HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521150016@312847@101239626@3312@101006@202310,OTHER,TYPLIN,STERKEM,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.56,2.66,Dec-2025
1521150016@312847@101239626@3312@101006@202310,OTHER,VIVAX,A.N.PHARMACIA,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.56,2.66,Dec-2025
1521150016@312847@101239626@3312@101006@202310,OTHER,AMITRYN,K.C LABORATORIES,AMITRIPTYLINE TABLET 25 MG,30,TABLET,Scheduled,2.53,83.40,2.78,Dec-2025
1521079753@210578@101180302@2107@101006@202310,MAIN,TRYL 10 MG TABLET 10,ANAX LIFE SCIENCES PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10 TABLET,TABLET,Scheduled,2.43,25.00,2.50,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPTYDER,ELDER PROJECTS LIMITED,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,9.37,0.94,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,RECOLIN,LA PHARMACEUTICALS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,13.50,1.35,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,EMELTRIP,MEDICO LABS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,15.00,1.50,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRYPLENA,UNISTAR BIOTECH LIMITED,AMITRIPTYLINE TABLET 10 MG,15,TABLET,Scheduled,2.43,24.04,1.60,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPTRIC,CUBIT HEALTHCARE,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,17.61,1.76,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,DOTTRIP,THREE DOTS LIFESCIENCE,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,18.00,1.80,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,WALTRYP,WALTON HEALTH CARE PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,18.00,1.80,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,LATILIN,LA PHARMACEUTICALS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,19.22,1.92,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,APTIL,LIVIDUS PHARMA PVT LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,20.00,2.00,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMITONE,INTAS PHARMACEUTICALS LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,20.48,2.05,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIKONOL,TRIKO PHARMACEUTICALS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,20.81,2.08,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMEOX,SURGE PHARMACEUTICALS PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,22.36,2.24,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,MITRILIN,TRION PHARMA,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,23.00,2.30,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMILIFT,BION THEARAPEUTICS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,23.44,2.34,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMZIL,MATTEO HEALTHCARE PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.00,2.40,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMITOP,TAS MED (INDIA) PRIVATE LTD.,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.68,2.47,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMITIAS,MATIAS HEALTHCARE PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.84,2.48,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPTAMIN,EL-DORADO BIO-TECH PVT LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.80,2.48,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPTAREL,ARDENT LIFE SCIENCES PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.84,2.48,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRYPTINOL,KNOLL HEALTHCARE PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.75,2.48,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMBIVAL,DYCINE PHARMACEUTICALS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.98,2.50,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMITAR,SIGNOVA PHARMA (P) LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.98,2.50,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,GENTRIP,GENTECH HEALTCARE LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.00,2.50,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,SHINE,SHINE PHARMACEUTICALS LTD,AMITRIPTYLINE TABLET 10 MG,20,TABLET,Scheduled,2.43,49.97,2.50,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPTAZ,LINUX LABORATORIES,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.00,2.50,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMIHOPE,SUNBERRY LIFESCIENCES PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.09,2.51,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMICON,ICON LIFESCIENCES,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.22,2.52,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMITRYN,K.C LABORATORIES,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.22,2.52,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMIWEL,ZEUS PHARMA,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.31,2.53,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,ALDEP,ALTEUS BIOGENICS PVT.LTD.,AMITRIPTYLINE TABLET 10 MG,15,TABLET,Scheduled,2.43,38.14,2.54,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMITRIP,EAST WEST PHARMA,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.35,2.54,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,DEPKEY,ARINNA LIFESCIENCES PVT. LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.42,2.54,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,ELIWEL,SUN PHARMA LABORATORIES LTD.,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.42,2.54,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,KETRIP,KIVI LABS LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.42,2.54,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,ODEP,CRESCENT FORMULATIONS PVT. LTD.,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.43,2.54,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRYPTOFORD,LEEFORD HEALTHCARE,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.40,2.54,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TYPLIN,STERKEM,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.42,2.54,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,ALINE,MARSHA PHARMA,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.50,2.55,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMITROCALM,ICARUS HEALTHCARE PRIMUS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.50,2.55,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,COTRIP,CONSERN PHARMA (P) LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.52,2.55,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,RELIDEP,RELIANCE FORMULATION PVT LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.46,2.55,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPLENT,TALENT INDIA,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.52,2.55,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPLITE,SANIX FORMULATIONS PVT LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.51,2.55,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPOXY,SAMARTH LIFE SCIENCES PVT LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.50,2.55,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPTY,SOLVATE LABORATORIES PVT LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.51,2.55,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRYPTOMER,DR. REDDYS LABORATORIES LTD,AMITRIPTYLINE TABLET 10 MG,30,TABLET,Scheduled,2.43,76.39,2.55,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,VIVAX,A.N.PHARMACIA,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.51,2.55,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,AMITRYN,K.C LABORATORIES,AMITRIPTYLINE TABLET 10 MG,30,TABLET,Scheduled,2.43,79.50,2.65,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRYPTIPAL,JAGSONPAL PHARMACEUTICALS LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,26.65,2.67,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRYPTIN,SQUARE PHARMACEUTICALS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,35.63,3.56,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPTAMIN MC,EL-DORADO BIO-TECH PVT LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,164.44,16.44,Dec-2025
1521079753@210578@101180302@2107@101006@202310,OTHER,TRIPTAMIN GMC,EL-DORADO BIO-TECH PVT LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,198.28,19.83,Dec-2025
1521079754@210579@101180302@3312@101006@202310,MAIN,TRYL 25 MG TABLET 10,ANAX LIFE SCIENCES PVT.LTD,AMITRIPTYLINE TABLET 25 MG,10 TABLET,TABLET,Scheduled,2.53,26.25,2.63,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TRIPTYDER,ELDER PROJECTS LIMITED,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,10.15,1.02,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TRYPTIPAL,JAGSONPAL PHARMACEUTICALS LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,14.25,1.43,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TRYPLENA,UNISTAR BIOTECH LIMITED,AMITRIPTYLINE TABLET 25 MG,15,TABLET,Scheduled,2.53,33.04,2.20,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMILIFT,BION THEARAPEUTICS,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,22.50,2.25,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMEOX,SURGE PHARMACEUTICALS PVT.LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,22.67,2.27,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMTOP (AGM BIOTEC),AGM BIOTEC,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,22.68,2.27,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMITIAS,MATIAS HEALTHCARE PVT.LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,23.25,2.33,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TRYPTINOL,KNOLL HEALTHCARE PVT.LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,24.00,2.40,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMYPRES,PSYCORMEDIES,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,24.38,2.44,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMITSAL,SALAS PHARMA PVT.LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,24.75,2.48,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,DOTTRIP,THREE DOTS LIFESCIENCE,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,25.00,2.50,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,EMELTRIP,MEDICO LABS,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,25.00,2.50,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMITOP,TAS MED (INDIA) PRIVATE LTD.,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,25.20,2.52,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMIFORD,OXFORD PHARMACEUTICALS PVT LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,25.50,2.55,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMICON,ICON LIFESCIENCES,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,25.60,2.56,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TRIPTAZ,LINUX LABORATORIES,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,25.55,2.56,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMZIL,MATTEO HEALTHCARE PVT.LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,25.78,2.58,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TRIKONOL,TRIKO PHARMACEUTICALS,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,25.78,2.58,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,ALDEP,ALTEUS BIOGENICS PVT.LTD.,AMITRIPTYLINE TABLET 25 MG,15,TABLET,Scheduled,2.53,38.81,2.59,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,DEPKEY,ARINNA LIFESCIENCES PVT. LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,25.87,2.59,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,DITRYP,KLOSTER PHARMACEUTICALS,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,25.97,2.60,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,LATILIN,LA PHARMACEUTICALS,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.04,2.60,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,SHINE,SHINE PHARMACEUTICALS LTD,AMITRIPTYLINE TABLET 25 MG,20,TABLET,Scheduled,2.53,52.08,2.60,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMITRIL,SIGMUND PROMEDICA,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.06,2.61,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TRIPTY,SOLVATE LABORATORIES PVT LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.14,2.61,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMITRYN,K.C LABORATORIES,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.25,2.63,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMITRIP,EAST WEST PHARMA,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.42,2.64,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMIWEL,ZEUS PHARMA,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.40,2.64,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,ALINE,MARSHA PHARMA,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.53,2.65,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,COTRIP,CONSERN PHARMA (P) LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.53,2.65,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,ELIWEL,SUN PHARMA LABORATORIES LTD.,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.48,2.65,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,ODEP,CRESCENT FORMULATIONS PVT. LTD.,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.50,2.65,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TRYPTOMER,DR. REDDYS LABORATORIES LTD,AMITRIPTYLINE TABLET 25 MG,30,TABLET,Scheduled,2.53,79.64,2.65,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMITONE,INTAS PHARMACEUTICALS LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.57,2.66,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,RELIDEP,RELIANCE FORMULATION PVT LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.56,2.66,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TRIPLENT,TALENT INDIA,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.57,2.66,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TRIPLITE,SANIX FORMULATIONS PVT LTD,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.56,2.66,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,TYPLIN,STERKEM,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.56,2.66,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,VIVAX,A.N.PHARMACIA,AMITRIPTYLINE TABLET 25 MG,10,TABLET,Scheduled,2.53,26.56,2.66,Dec-2025
1521079754@210579@101180302@3312@101006@202310,OTHER,AMITRYN,K.C LABORATORIES,AMITRIPTYLINE TABLET 25 MG,30,TABLET,Scheduled,2.53,83.40,2.78,Dec-2025
1521151569@332677@101239678@2107@101006@202310,MAIN,TRYPLENA 10 MG TABLET 15,UNISTAR BIOTECH LIMITED,AMITRIPTYLINE TABLET 10 MG,15 TABLET,TABLET,Scheduled,2.43,24.04,1.60,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,TRIPTYDER,ELDER PROJECTS LIMITED,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,9.37,0.94,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,RECOLIN,LA PHARMACEUTICALS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,13.50,1.35,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,EMELTRIP,MEDICO LABS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,15.00,1.50,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,TRIPTRIC,CUBIT HEALTHCARE,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,17.61,1.76,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,DOTTRIP,THREE DOTS LIFESCIENCE,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,18.00,1.80,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,WALTRYP,WALTON HEALTH CARE PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,18.00,1.80,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,LATILIN,LA PHARMACEUTICALS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,19.22,1.92,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,APTIL,LIVIDUS PHARMA PVT LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,20.00,2.00,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMITONE,INTAS PHARMACEUTICALS LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,20.48,2.05,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,TRIKONOL,TRIKO PHARMACEUTICALS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,20.81,2.08,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMEOX,SURGE PHARMACEUTICALS PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,22.36,2.24,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,MITRILIN,TRION PHARMA,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,23.00,2.30,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMILIFT,BION THEARAPEUTICS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,23.44,2.34,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMZIL,MATTEO HEALTHCARE PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.00,2.40,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMITOP,TAS MED (INDIA) PRIVATE LTD.,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.68,2.47,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMITIAS,MATIAS HEALTHCARE PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.84,2.48,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,TRIPTAMIN,EL-DORADO BIO-TECH PVT LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.80,2.48,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,TRIPTAREL,ARDENT LIFE SCIENCES PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.84,2.48,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,TRYPTINOL,KNOLL HEALTHCARE PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.75,2.48,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMBIVAL,DYCINE PHARMACEUTICALS,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.98,2.50,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMITAR,SIGNOVA PHARMA (P) LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,24.98,2.50,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,GENTRIP,GENTECH HEALTCARE LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.00,2.50,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,SHINE,SHINE PHARMACEUTICALS LTD,AMITRIPTYLINE TABLET 10 MG,20,TABLET,Scheduled,2.43,49.97,2.50,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,TRIPTAZ,LINUX LABORATORIES,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.00,2.50,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,TRYL,ANAX LIFE SCIENCES PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.00,2.50,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMIHOPE,SUNBERRY LIFESCIENCES PVT.LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.09,2.51,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMICON,ICON LIFESCIENCES,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.22,2.52,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMITRYN,K.C LABORATORIES,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.22,2.52,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMIWEL,ZEUS PHARMA,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.31,2.53,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,ALDEP,ALTEUS BIOGENICS PVT.LTD.,AMITRIPTYLINE TABLET 10 MG,15,TABLET,Scheduled,2.43,38.14,2.54,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,AMITRIP,EAST WEST PHARMA,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.35,2.54,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,DEPKEY,ARINNA LIFESCIENCES PVT. LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.42,2.54,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,ELIWEL,SUN PHARMA LABORATORIES LTD.,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.42,2.54,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,KETRIP,KIVI LABS LTD,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.42,2.54,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,ODEP,CRESCENT FORMULATIONS PVT. LTD.,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.43,2.54,Dec-2025
1521151569@332677@101239678@2107@101006@202310,OTHER,TRYPTOFORD,LEEFORD HEALTHCARE,AMITRIPTYLINE TABLET 10 MG,10,TABLET,Scheduled,2.43,25.40,2.54,Dec-2025
