HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521153561@347190@101238770@2974@101006@202243,OTHER,JOYKEM O,ALKEM LABORATORIES LTD.,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,360.00,36.00,Dec-2025
1521153561@347190@101238770@2974@101006@202243,OTHER,AMIGOLD,LUPIN LTD,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,393.25,39.33,Dec-2025
1521153561@347190@101238770@2974@101006@202243,OTHER,AMALT,ALTEUS BIOGENICS PVT.LTD.,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,478.32,47.83,Dec-2025
1521153561@347190@101238770@2974@101006@202243,OTHER,SOLIAN,CIPLA LTD.,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,482.39,48.24,Dec-2025
1521152874@347191@101238770@3625@101006@202243,MAIN,SYNAPRIDE 400 MG TABLET 10,CYRUS REMEDIES PVT LTD,AMISULPRIDE TABLET 400 MG,10 TABLET,TABLET,Non-Scheduled,-1,431.25,43.13,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,AMISANT (ABBOTT),ABBOTT HEALTHCARE PVT. LTD,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,299.00,29.90,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,SULPITAC,SUN PHARMA LABORATORIES LTD.,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,305.00,30.50,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,AMIMIND,MSN LABORATORIES LTD,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,321.42,32.14,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,WELLPRIDE,TRIPADA HEALTHCARE PVT LTD,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,321.42,32.14,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,JOYPRIDE,LINUX LABORATORIES,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,372.35,37.24,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,SALMIRIDE,SALAS PHARMA PVT.LTD,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,373.50,37.35,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,SULPRA,RELIANCE FORMULATION PVT LTD,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,375.00,37.50,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,AMIS,D.D PHARMACEUTICALS,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,407.25,40.73,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,CIZOREST,CIPLA LTD.,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,424.58,42.46,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,AMIDE,ICON LIFESCIENCES,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,478.13,47.81,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,SULPIDON,ARINNA LIFESCIENCES PVT. LTD,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,498.24,49.82,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,AMIGOLD,LUPIN LTD,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,547.10,54.71,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,SOLTUS,INTAS PHARMACEUTICALS LTD,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,587.11,58.71,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,AMAZEO,TORRENT PHARMACEUTICALS LTD.,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,667.60,66.76,Dec-2025
1521152874@347191@101238770@3625@101006@202243,OTHER,SOLIAN,CIPLA LTD.,AMISULPRIDE TABLET 400 MG,10,TABLET,Non-Scheduled,-1,711.23,71.12,Dec-2025
1521151437@347189@101238770@3791@101006@202243,MAIN,SYNAPRIDE 50 MG TABLET 10,CYRUS REMEDIES PVT LTD,AMISULPRIDE TABLET 50 MG,10 TABLET,TABLET,Non-Scheduled,-1,88.00,8.80,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SULPITAC,SUN PHARMA LABORATORIES LTD.,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,50.00,5.00,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMIVAL,ERIS LIFESCIENCES LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,55.80,5.58,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMIPANS,MATTEO HEALTHCARE PVT.LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,56.25,5.63,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMIS,D.D PHARMACEUTICALS,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,58.86,5.89,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMITREND,MED MANOR ORGANICS PVT LTD.,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,59.00,5.90,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMILYST,SEPTALYST LIFESCIENCES PVT LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,69.64,6.96,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,GOLDPRIDE,GENTECH HEALTCARE LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,70.00,7.00,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,LOKPAM,K.C LABORATORIES,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,70.00,7.00,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,RESTPRIDE,MATIAS HEALTHCARE PVT.LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,70.54,7.05,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SULPICAD,CADILA PHARMACEUTICALS LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,72.84,7.28,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SULPRA,RELIANCE FORMULATION PVT LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,73.22,7.32,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMIMIND,MSN LABORATORIES LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,74.16,7.42,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SOLPRIWEL,DYCINE PHARMACEUTICALS,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,74.80,7.48,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMCALM,PULSE PHARMACEUTICALS PVT LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,76.00,7.60,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMISYT,EAST WEST PHARMA,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,77.00,7.70,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,KIVIPRIDE,KIVI LABS LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,79.78,7.98,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,GRESSAMI,LA RENON HEALTHCARE PVT.LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,83.43,8.34,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMISET,ARDENT LIFE SCIENCES PVT.LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,86.21,8.62,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMGRACE,LA PHARMACEUTICALS,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,86.49,8.65,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,JOYPRIDE,LINUX LABORATORIES,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,86.80,8.68,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMPICON,CONSERN PHARMA (P) LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,87.00,8.70,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,TRIKOSUL,TRIKO PHARMACEUTICALS,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,88.20,8.82,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SALMIRIDE,SALAS PHARMA PVT.LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,88.59,8.86,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMIPRIDE,TALENT INDIA,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,89.06,8.91,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMSYC,SIGMUND PROMEDICA,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,90.70,9.07,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,CIZOREST,CIPLA LTD.,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,91.33,9.13,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,JOYSTIFF,CNX HEALTHCARE PVT LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,92.81,9.28,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,MAXPRIDE,MICRO LABS LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,93.70,9.37,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMISTRIDE,MEDOPHARM,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,94.75,9.48,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMISANT (ABBOTT),ABBOTT HEALTHCARE PVT. LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,96.80,9.68,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,WELLPRIDE,TRIPADA HEALTHCARE PVT LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,98.44,9.84,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,ASULPA,HEALTH N U,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,99.00,9.90,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,PRIDE(SOLVATE),SOLVATE LABORATORIES PVT LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,99.66,9.97,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMAZEO,TORRENT PHARMACEUTICALS LTD.,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,102.05,10.21,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SULPIDON,ARINNA LIFESCIENCES PVT. LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,102.84,10.28,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SKIZOTUS,EMCURE PHARMACEUTICALS LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,109.35,10.94,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMIDE,ICON LIFESCIENCES,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,112.50,11.25,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SIZOPRIDE,CRESCENT FORMULATIONS PVT. LTD.,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,113.18,11.32,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AGIPRIDE,AGM BIOTEC,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,113.44,11.34,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SULPINIX,SANIX FORMULATIONS PVT LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,113.74,11.37,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SOLTUS,INTAS PHARMACEUTICALS LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,114.38,11.44,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,JOYKEM O,ALKEM LABORATORIES LTD.,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,116.25,11.63,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,JOYKEM,ALKEM LABORATORIES LTD.,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,124.00,12.40,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SOLIAN,CIPLA LTD.,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,133.00,13.30,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMIGOLD,LUPIN LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,141.15,14.12,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SOLIAN,CIPLA LTD.,AMISULPRIDE TABLET 50 MG,15,TABLET,Non-Scheduled,-1,226.93,15.13,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,AMALT,ALTEUS BIOGENICS PVT.LTD.,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,167.70,16.77,Dec-2025
1521151437@347189@101238770@3791@101006@202243,OTHER,SOLAZE,ABBOTT HEALTHCARE PVT. LTD,AMISULPRIDE TABLET 50 MG,10,TABLET,Non-Scheduled,-1,247.48,24.75,Dec-2025
1521079187@161610@101179659@1846@101006@202243,MAIN,TRIKOSUL 100 MG TABLET 10,TRIKO PHARMACEUTICALS,AMISULPRIDE TABLET 100 MG,10 TABLET,TABLET,Non-Scheduled,-1,162.20,16.22,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,PSYRIDE,PSYCORMEDIES,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,77.00,7.70,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMISULIDE,KNOLL HEALTHCARE PVT.LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,80.03,8.00,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMIPANS,MATTEO HEALTHCARE PVT.LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,88.39,8.84,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,RESTPRIDE,MATIAS HEALTHCARE PVT.LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,88.39,8.84,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,LOKPAM,K.C LABORATORIES,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,91.00,9.10,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMIVAL,ERIS LIFESCIENCES LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,91.33,9.13,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMILYST,SEPTALYST LIFESCIENCES PVT LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,105.36,10.54,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SULPITAC,SUN PHARMA LABORATORIES LTD.,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,106.00,10.60,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SOLAZE,ABBOTT HEALTHCARE PVT. LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,115.00,11.50,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMIS,D.D PHARMACEUTICALS,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,115.20,11.52,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMITREND,MED MANOR ORGANICS PVT LTD.,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,116.00,11.60,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMGRACE,LA PHARMACEUTICALS,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,116.15,11.62,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,KIVIPRIDE,KIVI LABS LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,117.56,11.76,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SULPRA,RELIANCE FORMULATION PVT LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,122.72,12.27,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,JOYSTIFF,CNX HEALTHCARE PVT LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,123.74,12.37,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SOLPRIWEL,DYCINE PHARMACEUTICALS,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,123.65,12.37,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,CIZOREST,CIPLA LTD.,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,124.44,12.44,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,GRESSAMI,LA RENON HEALTHCARE PVT.LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,127.50,12.75,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMISTRIDE,MEDOPHARM,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,128.44,12.84,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMIMIND,MSN LABORATORIES LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,129.84,12.98,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMCALM,PULSE PHARMACEUTICALS PVT LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,130.00,13.00,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,WELLPRIDE,TRIPADA HEALTHCARE PVT LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,130.00,13.00,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SULPINIX,SANIX FORMULATIONS PVT LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,132.14,13.21,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,MAXPRIDE,MICRO LABS LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,138.75,13.88,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SULPICAD,CADILA PHARMACEUTICALS LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,139.22,13.92,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMSYC,SIGMUND PROMEDICA,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,140.25,14.03,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AGIPRIDE,AGM BIOTEC,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,140.63,14.06,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMISET,ARDENT LIFE SCIENCES PVT.LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,141.80,14.18,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMPICON,CONSERN PHARMA (P) LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,144.38,14.44,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,GOLDPRIDE,GENTECH HEALTCARE LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,149.00,14.90,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,JOYPRIDE,LINUX LABORATORIES,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,153.35,15.34,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SYNAPRIDE,CYRUS REMEDIES PVT LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,154.00,15.40,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMIPRIDE,TALENT INDIA,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,154.69,15.47,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,OXPRIDE,OXFORD PHARMACEUTICALS PVT LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,154.69,15.47,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SALMIRIDE,SALAS PHARMA PVT.LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,155.63,15.56,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SKIZOTUS,EMCURE PHARMACEUTICALS LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,158.45,15.85,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,ASULPA,HEALTH N U,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,159.00,15.90,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,PRIDE(SOLVATE),SOLVATE LABORATORIES PVT LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,161.00,16.10,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SULPIDON,ARINNA LIFESCIENCES PVT. LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,166.03,16.60,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMIDE,ICON LIFESCIENCES,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,178.13,17.81,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMAZEO,TORRENT PHARMACEUTICALS LTD.,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,180.30,18.03,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMIDE OD,ICON LIFESCIENCES,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,182.81,18.28,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMALT,ALTEUS BIOGENICS PVT.LTD.,AMISULPRIDE TABLET 100 MG,15,TABLET,Non-Scheduled,-1,282.81,18.85,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SIZOPRIDE,CRESCENT FORMULATIONS PVT. LTD.,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,190.99,19.10,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SOLTUS,INTAS PHARMACEUTICALS LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,200.16,20.02,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,JOYKEM,ALKEM LABORATORIES LTD.,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,203.40,20.34,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,JOYKEM O,ALKEM LABORATORIES LTD.,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,203.40,20.34,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMISANT (ABBOTT),ABBOTT HEALTHCARE PVT. LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,218.75,21.88,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,AMIGOLD,LUPIN LTD,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,251.15,25.12,Dec-2025
1521079187@161610@101179659@1846@101006@202243,OTHER,SOLIAN,CIPLA LTD.,AMISULPRIDE TABLET 100 MG,10,TABLET,Non-Scheduled,-1,263.12,26.31,Dec-2025
1521079182@164815@101179659@2974@101006@202243,MAIN,TRIKOSUL 200 MG TABLET 10,TRIKO PHARMACEUTICALS,AMISULPRIDE TABLET 200 MG,10 TABLET,TABLET,Non-Scheduled,-1,258.75,25.88,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,LOKPAM,K.C LABORATORIES,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,162.00,16.20,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,GOLDPRIDE,GENTECH HEALTCARE LTD,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,165.00,16.50,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,AMIPANS,MATTEO HEALTHCARE PVT.LTD,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,168.75,16.88,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,AMIVAL,ERIS LIFESCIENCES LTD,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,173.83,17.38,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,AMIS,D.D PHARMACEUTICALS,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,174.38,17.44,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,AMITREND,MED MANOR ORGANICS PVT LTD.,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,175.31,17.53,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,AMILYST,SEPTALYST LIFESCIENCES PVT LTD,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,186.61,18.66,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,WELLPRIDE,TRIPADA HEALTHCARE PVT LTD,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,210.00,21.00,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,JOYSTIFF,CNX HEALTHCARE PVT LTD,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,210.93,21.09,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,AMPICON,CONSERN PHARMA (P) LTD,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,215.63,21.56,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,KIVIPRIDE,KIVI LABS LTD,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,215.63,21.56,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,SULPRA,RELIANCE FORMULATION PVT LTD,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,216.56,21.66,Dec-2025
1521079182@164815@101179659@2974@101006@202243,OTHER,PSYRIDE,PSYCORMEDIES,AMISULPRIDE TABLET 200 MG,10,TABLET,Non-Scheduled,-1,220.31,22.03,Dec-2025
