HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521054744@153902@101246679@3979@101006@201954,OTHER,ETOMAT,MATTEO HEALTHCARE PVT.LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,158.44,15.84,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETOSHIFT,PRIMUS REMEDIES PVT LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,158.44,15.84,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,CHRONICLE,AUFTRITT HEALTH CARE PVT.LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,159.38,15.94,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ZYCOXIA,NUTRAGENIX HEALTHCARE PVT.LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,162.18,16.22,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,COXITAS,TAS MED (INDIA) PRIVATE LTD.,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,162.47,16.25,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETORIZER,PFIZER LTD,ETORICOXIB TABLET 90 MG,15,TABLET,Non-Scheduled,-1,244.98,16.33,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,CLATOXIA,AURUM LIFE SCIENCE PVT. LTD.,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,164.73,16.47,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETORIFLAM,INDCHEMIE HEALTH SPECIALITIES PVT. LTD.,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,165.00,16.50,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETOZOX,CIPLA LTD.,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,165.95,16.60,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,TORIB,OVERSEAS HEALTHCARE PVT LTD.,ETORICOXIB TABLET 90 MG,15,TABLET,Non-Scheduled,-1,250.97,16.73,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ATNOX,UNIMARCK HEALTHCARE LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,168.75,16.88,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETRU,WALLACE PHARMACEUTICALS LTD.,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,168.75,16.88,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,EZACT,SUN PHARMA LABORATORIES LTD.,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,168.75,16.88,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,NOLOPAIN,CNX HEALTHCARE PVT LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,168.75,16.88,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,TORCOXIA BCD,TORRENT PHARMACEUTICALS LTD.,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,171.55,17.16,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETORVEL,ERIS LIFESCIENCES LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,173.30,17.33,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,NUREETO,INTAS PHARMACEUTICALS LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,174.14,17.41,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ABETOROX,ABBOTT HEALTHCARE PVT. LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,178.47,17.85,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETOSPEED,ZUVENTUS HEALTHCARE LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,179.63,17.96,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETORICA,MICRO LABS LTD,ETORICOXIB TABLET 90 MG,15,TABLET,Non-Scheduled,-1,275.60,18.37,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETOSHINE,SUN PHARMA LABORATORIES LTD.,ETORICOXIB TABLET 90 MG,15,TABLET,Non-Scheduled,-1,277.50,18.50,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETROBAX,RANBAXY LABORATORIES LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,185.16,18.52,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETRIK,ALEMBIC LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,185.25,18.53,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETOWIN,CORONA,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,188.00,18.80,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETOXIB,TORRENT PHARMACEUTICALS LTD.,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,187.97,18.80,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,RETOZ,DR. REDDYS LABORATORIES LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,191.25,19.13,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,RETOZ NEO,DR. REDDYS LABORATORIES LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,191.25,19.13,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETOTROY,TROIKAA PHARMACEUTICALS LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,205.88,20.59,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETORIGAL,GALPHA LABORATORIES LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,206.25,20.63,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,OREO,SURGE PHARMACEUTICALS PVT.LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,210.00,21.00,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETOKAP,ST. MORRISON,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,225.00,22.50,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,COXETRIBE,VIATRIS,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,240.00,24.00,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,EBOV,INTEGRACE HEALTH,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,240.94,24.09,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETODY,ABBOTT HEALTHCARE PVT. LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,269.44,26.94,Dec-2025
1521054744@153902@101246679@3979@101006@201954,OTHER,ETORICA,MICRO LABS LTD,ETORICOXIB TABLET 90 MG,10,TABLET,Non-Scheduled,-1,275.63,27.56,Dec-2025
1521098549@349236@101246679@3979@101068@201954,MAIN,NUCOXIA COMBIPACK 90 MG INJECTION 1 ML,ZYDUS HEALTHCARE LTD.,ETORICOXIB INJECTION 90 MG,1 ML INJECTION,INJECTION,Non-Scheduled,-1,256.78,256.78,Dec-2025
1521054746@232302@101246680@3979@101038@201954,MAIN,NUCOXIA D3 90 MG CAPSULE 10,ZYDUS HEALTHCARE LTD.,ETORICOXIB CAPSULE 90 MG,10 CAPSULE,CAPSULE,Non-Scheduled,-1,250.70,25.07,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,MAIN,NUCOXIA XP 120 MG TABLET 10,ZYDUS HEALTHCARE LTD.,ETORICOXIB TABLET 120 MG,10 TABLET,TABLET,Non-Scheduled,-1,114.47,11.45,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,TORIGESIC,UNIVENTIS MEDICARE LIMITED,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,30.53,3.05,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOCON,KHANDELWAL LABORATORIES LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,47.24,4.72,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOWEL,ST. MORRISON,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,74.00,7.40,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOFLAM ACTIVE,CADILA PHARMACEUTICALS LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,76.50,7.65,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETORI,INDSWIFT LABORATORIES LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,80.58,8.06,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOM,INTRA LABS,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,90.00,9.00,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOTREAT,TREATHEALTH PHARMACEUTICALS PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,92.00,9.20,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,IXIDOL,BIOMAX BIOTECHNICS,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,94.36,9.44,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETORIFOD,KNOLL HEALTHCARE PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,96.25,9.63,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,COZEE,ZEE LABORATORIES,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,99.00,9.90,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,STARCOXIA,INVISION MEDI SCIENCES,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,100.90,10.09,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETODASH,SMART LABORATORIES PVT LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,103.00,10.30,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETORIDOC,MOREPEN LABORATORIES LIMITED,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,105.00,10.50,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETINACT,INTRA LIFE PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,105.88,10.59,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOMAB,WONSET HEALTH CARE PRIVATE LIMITED,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,115.00,11.50,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,NUSHINE,MASCOT HEALTH SERIES PVT LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,118.00,11.80,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOFY,FIDUS HEALTHCARE,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,120.54,12.05,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOFORD,LEEFORD HEALTHCARE,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,121.80,12.18,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOLYTE,LEEFORD HEALTHCARE,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,121.80,12.18,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,CINETOR,AVIS LIFE CARE PVT LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,121.88,12.19,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETICOX,EAST WEST PHARMA,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,122.00,12.20,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETONOW,GRANDCURE HEALTHCARE PVT. LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,123.33,12.33,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ALOCK-E,GODDRES PHARMACEUTICALS LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,128.57,12.86,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,SISCOX,CUROSIS HEALTHCARE PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,130.31,13.03,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,TORIPIL,PSYCHOTROPICS INDIA LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,133.10,13.31,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETORIZOX,HEALING PHARMA INDIA PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,134.06,13.41,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,HYCOXIA,HYMAX HEALTHCARE PRIVATE LIMITED,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,134.06,13.41,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,NCOX,GERRYSUN PHARMACEUTICALS PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,135.00,13.50,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETORICOST,AUSTRO LAB,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,142.31,14.23,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETORIDAY,MANKIND PRIME LABS PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,144.38,14.44,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,OUXIA,EVEREN HEALTHCARE PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETX,MARC LABORATORIES PVT. LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,154.69,15.47,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOBRIX,WOCKHARDT LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,164.50,16.45,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOSAID,MACLEODS PHARMACEUTICALS PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,165.94,16.59,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,INTACOXIA,INTAS PHARMACEUTICALS LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,167.34,16.73,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ATNOX,UNIMARCK HEALTHCARE LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,178.13,17.81,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,BRUTAFLAM,MANKIND PHARMACEUTICALS LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,178.09,17.81,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ZYCOXIA,NUTRAGENIX HEALTHCARE PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,179.06,17.91,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,COXITAS,TAS MED (INDIA) PRIVATE LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,186.33,18.63,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ABETOROX,ABBOTT HEALTHCARE PVT. LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,189.75,18.98,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETORVEL,ERIS LIFESCIENCES LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,189.75,18.98,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOCOX,ARISTO PHARMACEUTICALS PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,196.87,19.69,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,TORIB,OVERSEAS HEALTHCARE PVT LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,197.81,19.78,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,NUREETO,INTAS PHARMACEUTICALS LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,199.45,19.95,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,DOLONEX E,PFIZER LTD,ETORICOXIB TABLET 120 MG,15,TABLET,Non-Scheduled,-1,306.87,20.46,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETRIK,ALEMBIC LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,208.31,20.83,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETORICA,MICRO LABS LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,209.06,20.91,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETORIZER,PFIZER LTD,ETORICOXIB TABLET 120 MG,15,TABLET,Non-Scheduled,-1,316.43,21.10,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,TORCOXIA BCD,TORRENT PHARMACEUTICALS LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,214.65,21.47,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOXIB,TORRENT PHARMACEUTICALS LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,223.41,22.34,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETROBAX,RANBAXY LABORATORIES LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,225.00,22.50,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,EZACT,SUN PHARMA LABORATORIES LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,225.00,22.50,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOWIN,CORONA,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,229.10,22.91,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,RETOZ,DR. REDDYS LABORATORIES LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,232.73,23.27,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,NUCOXIA,ZYDUS HEALTHCARE LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,236.58,23.66,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETOSHINE,SUN PHARMA LABORATORIES LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,246.56,24.66,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,RETOZ NEO,DR. REDDYS LABORATORIES LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,256.00,25.60,Dec-2025
1521156259@9999994268@101246686@2270@101006@201954,OTHER,ETODY,ABBOTT HEALTHCARE PVT. LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,315.13,31.51,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,MAIN,NUCOXIA XP 120 MG TABLET 5,ZYDUS HEALTHCARE LTD.,ETORICOXIB TABLET 120 MG,5 TABLET,TABLET,Non-Scheduled,-1,114.47,22.89,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,TORIGESIC,UNIVENTIS MEDICARE LIMITED,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,30.53,3.05,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOCON,KHANDELWAL LABORATORIES LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,47.24,4.72,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOWEL,ST. MORRISON,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,74.00,7.40,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOFLAM ACTIVE,CADILA PHARMACEUTICALS LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,76.50,7.65,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETORI,INDSWIFT LABORATORIES LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,80.58,8.06,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOM,INTRA LABS,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,90.00,9.00,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOTREAT,TREATHEALTH PHARMACEUTICALS PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,92.00,9.20,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,IXIDOL,BIOMAX BIOTECHNICS,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,94.36,9.44,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETORIFOD,KNOLL HEALTHCARE PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,96.25,9.63,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,COZEE,ZEE LABORATORIES,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,99.00,9.90,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,STARCOXIA,INVISION MEDI SCIENCES,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,100.90,10.09,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETODASH,SMART LABORATORIES PVT LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,103.00,10.30,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETORIDOC,MOREPEN LABORATORIES LIMITED,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,105.00,10.50,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETINACT,INTRA LIFE PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,105.88,10.59,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOMAB,WONSET HEALTH CARE PRIVATE LIMITED,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,115.00,11.50,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,NUSHINE,MASCOT HEALTH SERIES PVT LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,118.00,11.80,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOFY,FIDUS HEALTHCARE,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,120.54,12.05,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOFORD,LEEFORD HEALTHCARE,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,121.80,12.18,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOLYTE,LEEFORD HEALTHCARE,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,121.80,12.18,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,CINETOR,AVIS LIFE CARE PVT LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,121.88,12.19,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETICOX,EAST WEST PHARMA,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,122.00,12.20,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETONOW,GRANDCURE HEALTHCARE PVT. LTD.,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,123.33,12.33,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ALOCK-E,GODDRES PHARMACEUTICALS LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,128.57,12.86,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,SISCOX,CUROSIS HEALTHCARE PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,130.31,13.03,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,TORIPIL,PSYCHOTROPICS INDIA LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,133.10,13.31,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETORIZOX,HEALING PHARMA INDIA PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,134.06,13.41,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,HYCOXIA,HYMAX HEALTHCARE PRIVATE LIMITED,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,134.06,13.41,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,NCOX,GERRYSUN PHARMACEUTICALS PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,135.00,13.50,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETORICOST,AUSTRO LAB,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,142.31,14.23,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETORIDAY,MANKIND PRIME LABS PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,144.38,14.44,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,OUXIA,EVEREN HEALTHCARE PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETX,MARC LABORATORIES PVT. LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,154.69,15.47,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOBRIX,WOCKHARDT LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,164.50,16.45,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,ETOSAID,MACLEODS PHARMACEUTICALS PVT.LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,165.94,16.59,Dec-2025
1521135762@9999998016@101246686@2270@101006@201954,OTHER,INTACOXIA,INTAS PHARMACEUTICALS LTD,ETORICOXIB TABLET 120 MG,10,TABLET,Non-Scheduled,-1,167.34,16.73,Dec-2025
