HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOFIDE,ALEMBIC LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.63,14.06,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONZAI,ALKEM LABORATORIES LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.60,14.06,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VOSYS,SYSTOPIC LABORATORIES LTD-MEM,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.62,14.06,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VNOPRAZ,AGLOWMED PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,145.31,14.53,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONEFI,ABBOTT INDIA LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,148.13,14.81,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONKUL,APTUS PHARMA PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,149.06,14.91,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VOPANZA,INDOCO REMEDIES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,149.06,14.91,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,HETRAN,HETERO HEALTHCARE LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,INTAVON,INTAS PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VOCAB,HETERO HEALTHCARE LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VOKAY,MMC PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOBASE,GUFIC BIOSCIENCE LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONPHA,GUFIC BIOSCIENCE LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONZY,GALPHA LABORATORIES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VOPRAZAN,DELVIN FORMULATIONS PRIVATE LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONALONG,MANKIND PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,154.68,15.47,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONO (DRL),DR. REDDYS LABORATORIES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,154.68,15.47,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOLINK,LINCOLN PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,158.44,15.84,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOTOR,TORRENT PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,158.40,15.84,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VPR,MSN LABORATORIES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,158.44,15.84,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONACID,MICRO LABS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.30,15.93,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,CIVONO,CIPLA LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.37,15.94,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,PASIVON,CIPLA LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.37,15.94,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,THEMIKOOL V,THEMIS MEDICARE LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.37,15.94,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VAULT,ZYDUS HEALTHCARE LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.38,15.94,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VOCID,ZYDUS HEALTHCARE LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.38,15.94,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VOZAN,ERIS LIFESCIENCES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.37,15.94,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VOLSTAR,AJANTA PHARMA LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,162.19,16.22,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOGEN,MACLEODS PHARMACEUTICALS PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,162.65,16.27,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOMAC,MACLEODS PHARMACEUTICALS PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,162.65,16.27,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOSHIFT,MACLEODS PHARMACEUTICALS PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,162.65,16.27,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOTROY,TROIKAA PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,170.00,17.00,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOFLUX,WILL CARE LIFE SCIENCES PVT LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,173.44,17.34,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,KABVIE,TORRENT PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,174.15,17.42,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,LUPIVON,LUPIN LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,174.25,17.43,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,KBLOC,ERIS LIFESCIENCES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,175.31,17.53,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOGRESS,LA RENON HEALTHCARE PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,178.12,17.81,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOHENZ,LA RENON HEALTHCARE PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,178.12,17.81,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOQUENCH,LA RENON HEALTHCARE PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,178.12,17.81,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VONOHART,ORRIS PHARMACEUTICALS,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,182.81,18.28,Dec-2025
1521157510@701667@101244115@3049@101006@208164,OTHER,VOLTAPRAZ,SUN PHARMA LABORATORIES LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,186.56,18.66,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,MAIN,VONPHA 20 MG TABLET 10,GUFIC BIOSCIENCE LTD,VONOPRAZAN TABLET 20 MG,10 TABLET,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,ACIBAN MAX,CADILA PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.63,14.06,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VACIBAN,CADILA PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.63,14.06,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VACILOC,CADILA PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.63,14.06,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONASEC,ARISTO PHARMACEUTICALS PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.62,14.06,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONATIME,MANKIND PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.61,14.06,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONCHAMP,INDCHEMIE HEALTH SPECIALITIES PVT. LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.63,14.06,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOBLOK,NATCO PHARMA LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.63,14.06,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOFIDE,ALEMBIC LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.63,14.06,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONZAI,ALKEM LABORATORIES LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.60,14.06,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VOSYS,SYSTOPIC LABORATORIES LTD-MEM,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,140.62,14.06,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VNOPRAZ,AGLOWMED PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,145.31,14.53,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONEFI,ABBOTT INDIA LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,148.13,14.81,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONKUL,APTUS PHARMA PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,149.06,14.91,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VOPANZA,INDOCO REMEDIES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,149.06,14.91,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,HETRAN,HETERO HEALTHCARE LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,INTAVON,INTAS PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VOCAB,HETERO HEALTHCARE LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VOKAY,MMC PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOBASE,GUFIC BIOSCIENCE LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONZY,GALPHA LABORATORIES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VOPRAZAN,DELVIN FORMULATIONS PRIVATE LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONALONG,MANKIND PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,154.68,15.47,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONO (DRL),DR. REDDYS LABORATORIES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,154.68,15.47,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOLINK,LINCOLN PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,158.44,15.84,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOTOR,TORRENT PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,158.40,15.84,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VPR,MSN LABORATORIES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,158.44,15.84,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONACID,MICRO LABS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.30,15.93,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,CIVONO,CIPLA LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.37,15.94,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,PASIVON,CIPLA LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.37,15.94,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,THEMIKOOL V,THEMIS MEDICARE LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.37,15.94,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VAULT,ZYDUS HEALTHCARE LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.38,15.94,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VOCID,ZYDUS HEALTHCARE LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.38,15.94,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VOZAN,ERIS LIFESCIENCES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,159.37,15.94,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VOLSTAR,AJANTA PHARMA LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,162.19,16.22,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOZAN,AJANTA PHARMA LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,162.18,16.22,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOGEN,MACLEODS PHARMACEUTICALS PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,162.65,16.27,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOMAC,MACLEODS PHARMACEUTICALS PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,162.65,16.27,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOSHIFT,MACLEODS PHARMACEUTICALS PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,162.65,16.27,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOTROY,TROIKAA PHARMACEUTICALS LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,170.00,17.00,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOFLUX,WILL CARE LIFE SCIENCES PVT LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,173.44,17.34,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,KABVIE,TORRENT PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,174.15,17.42,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,LUPIVON,LUPIN LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,174.25,17.43,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,KBLOC,ERIS LIFESCIENCES LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,175.31,17.53,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOGRESS,LA RENON HEALTHCARE PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,178.12,17.81,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOHENZ,LA RENON HEALTHCARE PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,178.12,17.81,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOQUENCH,LA RENON HEALTHCARE PVT.LTD,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,178.12,17.81,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VONOHART,ORRIS PHARMACEUTICALS,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,182.81,18.28,Dec-2025
1521136638@9999996611@101227875@3049@101006@208164,OTHER,VOLTAPRAZ,SUN PHARMA LABORATORIES LTD.,VONOPRAZAN TABLET 20 MG,10,TABLET,Non-Scheduled,-1,186.56,18.66,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,MAIN,VONZAI 10 MG TABLET 10,ALKEM LABORATORIES LTD.,VONOPRAZAN TABLET 10 MG,10 TABLET,TABLET,Non-Scheduled,-1,70.31,7.03,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,ACIBAN MAX,CADILA PHARMACEUTICALS LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,70.31,7.03,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VACIBAN,CADILA PHARMACEUTICALS LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,70.31,7.03,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VACILOC,CADILA PHARMACEUTICALS LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,70.31,7.03,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONASEC,ARISTO PHARMACEUTICALS PVT.LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,70.31,7.03,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONCHAMP,INDCHEMIE HEALTH SPECIALITIES PVT. LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,70.31,7.03,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONOBLOK,NATCO PHARMA LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,70.31,7.03,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VOSYS,SYSTOPIC LABORATORIES LTD-MEM,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,70.31,7.03,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,HETRAN,HETERO HEALTHCARE LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,75.00,7.50,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VOCAB,HETERO HEALTHCARE LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,75.00,7.50,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONALONG,MANKIND PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,75.00,7.50,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONATIME,MANKIND PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,74.99,7.50,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VOKAY,MMC PHARMACEUTICALS LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,79.69,7.97,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VOPRAZAN,DELVIN FORMULATIONS PRIVATE LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,79.69,7.97,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONACID,MICRO LABS LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,83.44,8.34,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,KBLOC,ERIS LIFESCIENCES LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,84.37,8.44,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VAULT,ZYDUS HEALTHCARE LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,84.38,8.44,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VOCID,ZYDUS HEALTHCARE LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,84.38,8.44,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONO (DRL),DR. REDDYS LABORATORIES LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,84.37,8.44,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONOFIDE,ALEMBIC LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,84.38,8.44,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONZY,GALPHA LABORATORIES LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,84.37,8.44,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VOZAN,ERIS LIFESCIENCES LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,84.37,8.44,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONOTROY,TROIKAA PHARMACEUTICALS LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,85.00,8.50,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONOMAC,MACLEODS PHARMACEUTICALS PVT.LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,86.71,8.67,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONOSHIFT,MACLEODS PHARMACEUTICALS PVT.LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,86.71,8.67,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VNOPRAZ,AGLOWMED PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,89.06,8.91,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VOLSTAR,AJANTA PHARMA LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,89.06,8.91,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,LUPIVON,LUPIN LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,92.80,9.28,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,THEMIKOOL V,THEMIS MEDICARE LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,92.81,9.28,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONKUL,APTUS PHARMA PVT.LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,92.81,9.28,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VPR,MSN LABORATORIES LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,92.81,9.28,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,INTAVON,INTAS PHARMACEUTICALS LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,93.75,9.38,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,KABVIE,TORRENT PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,98.65,9.87,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONOTOR,TORRENT PHARMACEUTICALS LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,98.65,9.87,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,CIVONO,CIPLA LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,103.12,10.31,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,PASIVON,CIPLA LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,103.12,10.31,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONOGRESS,LA RENON HEALTHCARE PVT.LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,103.12,10.31,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONOHENZ,LA RENON HEALTHCARE PVT.LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,103.12,10.31,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONOQUENCH,LA RENON HEALTHCARE PVT.LTD,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,103.13,10.31,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VOLTAPRAZ,SUN PHARMA LABORATORIES LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,130.31,13.03,Dec-2025
1521154070@9999995807@101241826@2107@101006@208164,OTHER,VONEFI,ABBOTT INDIA LTD.,VONOPRAZAN TABLET 10 MG,10,TABLET,Non-Scheduled,-1,148.13,14.81,Dec-2025
