HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521136822@9999996177@101171110@-1@101091@200518,OTHER,CLAUSIBAC,ALNICHE LIFE SCIENCES PVT.LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,28.58,5.72,Dec-2025
1521136822@9999996177@101171110@-1@101091@200518,OTHER,PBPB,ST. MORRISON,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,29.81,5.96,Dec-2025
1521136822@9999996177@101171110@-1@101091@200518,OTHER,CITIGERMINA,ACINTA PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,38.44,7.69,Dec-2025
1521136822@9999996177@101171110@-1@101091@200518,OTHER,GUTSPORE,SALUD CARE (I) PVT LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,40.00,8.00,Dec-2025
1521136822@9999996177@101171110@-1@101091@200518,OTHER,FLORINORM,CRATUS LIFE CARE PVT LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,41.25,8.25,Dec-2025
1521136822@9999996177@101171110@-1@101091@200518,OTHER,GUTLO AQUA,BRINTON PHARMACEUTICALS .LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,44.53,8.91,Dec-2025
1521136822@9999996177@101171110@-1@101091@200518,OTHER,LABIGUT,EPIONE PHARMACEUTICALS PVT LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,46.87,9.37,Dec-2025
1521136822@9999996177@101171110@-1@101091@200518,OTHER,SPORLAC 2B,JB CHEMICALS,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,51.56,10.31,Dec-2025
1521136822@9999996177@101171110@-1@101091@200518,OTHER,REGUTEN,THEMIS MEDICARE LTD.,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,500.00,100.00,Dec-2025
1521044708@288080@101147884@3375@101091@200518,MAIN,SACCTIK PLUS 2 BIU SUSPENSION 5 ML,KLM LABORATORIES PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5 ML SUSPENSION,SUSPENSION,Non-Scheduled,-1,45.94,9.19,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,SPORBAC,SANZYME LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,31.90,6.38,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,ECOBION BC,PROCTER & GAMBLE HEALTH LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,32.50,6.50,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,PROGUT O,LINCOLN PHARMACEUTICALS LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,33.92,6.78,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,BIOGERMINA,ARISTO PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,34.12,6.82,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,ECO-ALL,HETERO HEALTHCARE LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,35.50,7.10,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,BACIKID,MOREPEN LABORATORIES LIMITED,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,36.00,7.20,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,INTEBAL,MACKENZIE PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,38.81,7.76,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,CLABIOZ,LUPIN LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,39.37,7.87,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,COLONORM BCS,4 CARE LIFESCIENCE PVT LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,40.00,8.00,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,ZEEBON R,DR. REDDYS LABORATORIES LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,41.50,8.30,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,ENTEROFIT,CELSIUS HEALTHCARE PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,42.14,8.43,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,GERMIWAR,BIO WARRIORS PHARMACEUTICALS PVT LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,42.19,8.44,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,ENTROMAX,MANKIND PHARMACEUTICALS LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,43.10,8.62,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,ENBIOS,MACLEODS PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,43.31,8.66,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,DIAFLORA BC,MCW HEALTHCARE,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,45.38,9.08,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,GUTKURE,CANVARZYS HEALTHCARE PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,45.94,9.19,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,MEDOGERMINA,MED MANOR ORGANICS PVT LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,46.41,9.28,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,P R B,AGLOWMED PHARMACEUTICALS LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,46.41,9.28,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,BACIFYL,LEEFORD HEALTHCARE,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,46.88,9.38,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,ENTROFLORA,MACLEODS PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,47.62,9.52,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,BENEGUT,ABBOTT INDIA LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,48.66,9.73,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,PROCILLUS,CORONA,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,50.11,10.02,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,FLORAKING BC,MYPHER PHARMACEUTICALS LLP.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,50.53,10.11,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,ENTEROCLAUSI,FOURRTS INDIA LABORATORIES PVT. LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,51.09,10.22,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,VERISPORE AQUA,AUROBINDO PHARMACEUTICALS LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,52.03,10.41,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,GUTGAIN,ALKEM LABORATORIES LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,54.38,10.88,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,NOVOGERMINA,ALKEM LABORATORIES LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,54.38,10.88,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,ENTEROLOCK,SMART LABORATORIES PVT LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,56.00,11.20,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,PROGERMINA,ZUVENTUS HEALTHCARE LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,59.45,11.89,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,BIOGERMINA OS,ARISTO PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,204.75,40.95,Dec-2025
1521044708@288080@101147884@3375@101091@200518,OTHER,BACI RESTORE,ABBOTT HEALTHCARE PVT. LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,584.00,116.80,Dec-2025
1521034641@307560@101137852@3375@101091@200518,MAIN,SPORBAC 2 BIU SUSPENSION 5 ML,SANZYME LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5 ML SUSPENSION,SUSPENSION,Non-Scheduled,-1,31.90,6.38,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,ECOBION BC,PROCTER & GAMBLE HEALTH LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,32.50,6.50,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,PROGUT O,LINCOLN PHARMACEUTICALS LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,33.92,6.78,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,BIOGERMINA,ARISTO PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,34.12,6.82,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,ECO-ALL,HETERO HEALTHCARE LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,35.50,7.10,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,BACIKID,MOREPEN LABORATORIES LIMITED,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,36.00,7.20,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,INTEBAL,MACKENZIE PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,38.81,7.76,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,CLABIOZ,LUPIN LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,39.37,7.87,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,COLONORM BCS,4 CARE LIFESCIENCE PVT LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,40.00,8.00,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,ZEEBON R,DR. REDDYS LABORATORIES LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,41.50,8.30,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,ENTEROFIT,CELSIUS HEALTHCARE PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,42.14,8.43,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,GERMIWAR,BIO WARRIORS PHARMACEUTICALS PVT LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,42.19,8.44,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,ENTROMAX,MANKIND PHARMACEUTICALS LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,43.10,8.62,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,ENBIOS,MACLEODS PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,43.31,8.66,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,DIAFLORA BC,MCW HEALTHCARE,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,45.38,9.08,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,GUTKURE,CANVARZYS HEALTHCARE PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,45.94,9.19,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,SACCTIK PLUS,KLM LABORATORIES PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,45.94,9.19,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,MEDOGERMINA,MED MANOR ORGANICS PVT LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,46.41,9.28,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,P R B,AGLOWMED PHARMACEUTICALS LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,46.41,9.28,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,BACIFYL,LEEFORD HEALTHCARE,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,46.88,9.38,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,ENTROFLORA,MACLEODS PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,47.62,9.52,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,BENEGUT,ABBOTT INDIA LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,48.66,9.73,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,PROCILLUS,CORONA,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,50.11,10.02,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,FLORAKING BC,MYPHER PHARMACEUTICALS LLP.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,50.53,10.11,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,ENTEROCLAUSI,FOURRTS INDIA LABORATORIES PVT. LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,51.09,10.22,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,VERISPORE AQUA,AUROBINDO PHARMACEUTICALS LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,52.03,10.41,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,GUTGAIN,ALKEM LABORATORIES LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,54.38,10.88,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,NOVOGERMINA,ALKEM LABORATORIES LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,54.38,10.88,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,ENTEROLOCK,SMART LABORATORIES PVT LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,56.00,11.20,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,PROGERMINA,ZUVENTUS HEALTHCARE LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,59.45,11.89,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,BIOGERMINA OS,ARISTO PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,204.75,40.95,Dec-2025
1521034641@307560@101137852@3375@101091@200518,OTHER,BACI RESTORE,ABBOTT HEALTHCARE PVT. LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,584.00,116.80,Dec-2025
1521156335@700584@101243114@-1@101091@200518,MAIN,SPORLAC 2B SUSPENSION 5 ML,JB CHEMICALS,BACILLUS CLAUSII SUSPENSION ,5 ML SUSPENSION,SUSPENSION,Non-Scheduled,-1,51.56,10.31,Dec-2025
1521156335@700584@101243114@-1@101091@200518,OTHER,CLAUSIBAC,ALNICHE LIFE SCIENCES PVT.LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,28.58,5.72,Dec-2025
1521156335@700584@101243114@-1@101091@200518,OTHER,PBPB,ST. MORRISON,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,29.81,5.96,Dec-2025
1521156335@700584@101243114@-1@101091@200518,OTHER,RINICLAUSI,ELAN PHARMA(INDIA) PVT. LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,37.03,7.41,Dec-2025
1521156335@700584@101243114@-1@101091@200518,OTHER,CITIGERMINA,ACINTA PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,38.44,7.69,Dec-2025
1521156335@700584@101243114@-1@101091@200518,OTHER,GUTSPORE,SALUD CARE (I) PVT LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,40.00,8.00,Dec-2025
1521156335@700584@101243114@-1@101091@200518,OTHER,FLORINORM,CRATUS LIFE CARE PVT LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,41.25,8.25,Dec-2025
1521156335@700584@101243114@-1@101091@200518,OTHER,GUTLO AQUA,BRINTON PHARMACEUTICALS .LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,44.53,8.91,Dec-2025
1521156335@700584@101243114@-1@101091@200518,OTHER,LABIGUT,EPIONE PHARMACEUTICALS PVT LTD,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,46.87,9.37,Dec-2025
1521156335@700584@101243114@-1@101091@200518,OTHER,REGUTEN,THEMIS MEDICARE LTD.,BACILLUS CLAUSII SUSPENSION ,5,SUSPENSION,Non-Scheduled,-1,500.00,100.00,Dec-2025
1521052445@228491@101195956@2859@101006@200518,MAIN,SPORLAC VC 1 BIU TABLET 10,JB CHEMICALS,BACILLUS CLAUSII TABLET 1 BIU,10 TABLET,TABLET,Non-Scheduled,-1,110.00,11.00,Dec-2025
1521079834@266427@101180388@3396@101068@200518,MAIN,TUFPRO 2 MIU INJECTION 1,RANBAXY LABORATORIES LTD,BACILLUS CLAUSII INJECTION 2 MIU,1 INJECTION,INJECTION,Non-Scheduled,-1,45.94,45.94,Dec-2025
1521079836@315978@101180388@3396@101091@200518,MAIN,TUFPRO DS 2 MIU SUSPENSION 5 ML,RANBAXY LABORATORIES LTD,BACILLUS CLAUSII SUSPENSION 2 MIU,5 ML SUSPENSION,SUSPENSION,Non-Scheduled,-1,57.84,11.57,Dec-2025
1521079836@315978@101180388@3396@101091@200518,OTHER,GUTGERMINA,APEX LABORATORIES LTD.,BACILLUS CLAUSII SUSPENSION 2 MIU,5,SUSPENSION,Non-Scheduled,-1,40.97,8.19,Dec-2025
1521079836@315978@101180388@3396@101091@200518,OTHER,EUGIPRO,WALLACE PHARMACEUTICALS LTD.,BACILLUS CLAUSII SUSPENSION 2 MIU,5,SUSPENSION,Non-Scheduled,-1,48.75,9.75,Dec-2025
1521079836@315978@101180388@3396@101091@200518,OTHER,ENTEROLIFE,CENTAUR PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 MIU,5,SUSPENSION,Non-Scheduled,-1,58.10,11.62,Dec-2025
1521079836@315978@101180388@3396@101091@200518,OTHER,VOGUT PRO,VASU ORGANICS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 MIU,5,SUSPENSION,Non-Scheduled,-1,617.53,123.51,Dec-2025
1521079805@315107@101180388@3718@101006@200518,MAIN,TUFPRO DS 4 MIU TABLET 10,RANBAXY LABORATORIES LTD,BACILLUS CLAUSII TABLET 4 MIU,10 TABLET,TABLET,Non-Scheduled,-1,57.84,5.78,Dec-2025
1521087493@313461@101196632@3375@101091@200518,MAIN,VERISPORE AQUA 2 BIU SUSPENSION 5 ML,AUROBINDO PHARMACEUTICALS LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5 ML SUSPENSION,SUSPENSION,Non-Scheduled,-1,52.03,10.41,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,SPORBAC,SANZYME LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,31.90,6.38,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,ECOBION BC,PROCTER & GAMBLE HEALTH LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,32.50,6.50,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,PROGUT O,LINCOLN PHARMACEUTICALS LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,33.92,6.78,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,BIOGERMINA,ARISTO PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,34.12,6.82,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,ECO-ALL,HETERO HEALTHCARE LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,35.50,7.10,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,BACIKID,MOREPEN LABORATORIES LIMITED,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,36.00,7.20,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,INTEBAL,MACKENZIE PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,38.81,7.76,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,CLABIOZ,LUPIN LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,39.37,7.87,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,COLONORM BCS,4 CARE LIFESCIENCE PVT LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,40.00,8.00,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,ZEEBON R,DR. REDDYS LABORATORIES LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,41.50,8.30,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,ENTEROFIT,CELSIUS HEALTHCARE PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,42.14,8.43,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,GERMIWAR,BIO WARRIORS PHARMACEUTICALS PVT LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,42.19,8.44,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,ENTROMAX,MANKIND PHARMACEUTICALS LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,43.10,8.62,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,ENBIOS,MACLEODS PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,43.31,8.66,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,DIAFLORA BC,MCW HEALTHCARE,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,45.38,9.08,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,GUTKURE,CANVARZYS HEALTHCARE PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,45.94,9.19,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,SACCTIK PLUS,KLM LABORATORIES PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,45.94,9.19,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,MEDOGERMINA,MED MANOR ORGANICS PVT LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,46.41,9.28,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,P R B,AGLOWMED PHARMACEUTICALS LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,46.41,9.28,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,BACIFYL,LEEFORD HEALTHCARE,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,46.88,9.38,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,ENTROFLORA,MACLEODS PHARMACEUTICALS PVT.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,47.62,9.52,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,BENEGUT,ABBOTT INDIA LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,48.66,9.73,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,PROCILLUS,CORONA,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,50.11,10.02,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,FLORAKING BC,MYPHER PHARMACEUTICALS LLP.LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,50.53,10.11,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,ENTEROCLAUSI,FOURRTS INDIA LABORATORIES PVT. LTD,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,51.09,10.22,Dec-2025
1521087493@313461@101196632@3375@101091@200518,OTHER,GUTGAIN,ALKEM LABORATORIES LTD.,BACILLUS CLAUSII SUSPENSION 2 BIU,5,SUSPENSION,Non-Scheduled,-1,54.38,10.88,Dec-2025
