HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521052869@156092@101155827@1553@101028@201031,OTHER,CLOZOSTRONG,ABBOTT HEALTHCARE PVT. LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,50.40,3.36,Dec-2025
1521052869@156092@101155827@1553@101028@201031,OTHER,KIVIZOLE,KIVI LABS LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,54.25,3.62,Dec-2025
1521052869@156092@101155827@1553@101028@201031,OTHER,CLOMAZOLE S,PASTEUR LABORATORIES PVT. LTD.,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,57.13,3.81,Dec-2025
1521052869@156092@101155827@1553@101028@201031,OTHER,ZOLEFUNG,EAST WEST PHARMA,CLOTRIMAZOLE CREAM 1 %,20,CREAM,Scheduled,3.05,114.00,5.70,Dec-2025
1521052869@156092@101155827@1553@101028@201031,OTHER,CLEAN AND DRY,MIDAS CARE PHARMACEUTICALS PVT LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,141.00,9.40,Dec-2025
1521089542@328463@101188206@-1@101028@201031,MAIN,NOKOUT CREAM 25 GM,KOYE PHARMACEUTICALS PVT. LTD.,CLOTRIMAZOLE CREAM ,25 GM CREAM,CREAM,Non-Scheduled,-1,68.88,2.76,Dec-2025
1521089542@328463@101188206@-1@101028@201031,OTHER,SIOTRIM,ALBERT DAVID,CLOTRIMAZOLE CREAM ,15,CREAM,Non-Scheduled,-1,12.19,0.81,Dec-2025
1521089542@328463@101188206@-1@101028@201031,OTHER,FUNGI-X,AQUA LAB,CLOTRIMAZOLE CREAM ,15,CREAM,Non-Scheduled,-1,23.75,1.58,Dec-2025
1521089542@328463@101188206@-1@101028@201031,OTHER,CANBEN,LEBEN LABORATORIES PVT.LTD,CLOTRIMAZOLE CREAM ,15,CREAM,Non-Scheduled,-1,41.25,2.75,Dec-2025
1521089542@328463@101188206@-1@101028@201031,OTHER,CANDIJOY,IZNG PHARMACEUTICALS,CLOTRIMAZOLE CREAM ,50,CREAM,Non-Scheduled,-1,150.00,3.00,Dec-2025
1521089542@328463@101188206@-1@101028@201031,OTHER,CANDIHEAL,HEALING PHARMA INDIA PVT.LTD,CLOTRIMAZOLE CREAM ,30,CREAM,Non-Scheduled,-1,91.30,3.04,Dec-2025
1521089542@328463@101188206@-1@101028@201031,OTHER,REXIZOLE,DERMAREX HEALTH CARE INDIA PVT.LTD,CLOTRIMAZOLE CREAM ,20,CREAM,Non-Scheduled,-1,96.05,4.80,Dec-2025
1521089542@328463@101188206@-1@101028@201031,OTHER,SURFAZ,FRANCO INDIAN PHARMACEUTICALS PVT LTD,CLOTRIMAZOLE CREAM ,10,CREAM,Non-Scheduled,-1,99.19,9.92,Dec-2025
1521089560@253832@101226911@1553@101028@201031,MAIN,NUCLOVATE 1 % CREAM 15 GM,ELDER PROJECTS LIMITED,CLOTRIMAZOLE CREAM 1 %,15 GM CREAM,CREAM,Scheduled,3.05,31.50,2.10,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,FUNGIZOLE A,SHRINIVAS GUJARAT LABORATORIES PVT LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,20.76,1.38,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CANITROSS,ALBATROSS HEALTH CARE PVT LTD,CLOTRIMAZOLE CREAM 1 %,50,CREAM,Scheduled,3.05,92.81,1.86,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CANAZOLE,LUPIN LTD,CLOTRIMAZOLE CREAM 1 %,10,CREAM,Scheduled,3.05,19.77,1.98,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CANDEOL,OLCARE LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,30.00,2.00,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,ZOLEFUNG,EAST WEST PHARMA,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,33.16,2.21,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CANITROSS,ALBATROSS HEALTH CARE PVT LTD,CLOTRIMAZOLE CREAM 1 %,30,CREAM,Scheduled,3.05,70.31,2.34,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CZSON,UNISON PHARMACEUTICALS,CLOTRIMAZOLE CREAM 1 %,30,CREAM,Scheduled,3.05,71.53,2.38,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,MONCID,DERMO CARE LABORATORIES,CLOTRIMAZOLE CREAM 1 %,20,CREAM,Scheduled,3.05,51.00,2.55,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CLOMAZOLE (PASTEUR),PASTEUR LABORATORIES PVT. LTD.,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,38.44,2.56,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,GLOCAN,GLOWDERMA,CLOTRIMAZOLE CREAM 1 %,30,CREAM,Scheduled,3.05,77.90,2.60,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,IMIDIL,HETERO HEALTHCARE LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,41.20,2.75,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CLOTRISURE,TORRENT PHARMACEUTICALS LTD.,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,43.75,2.92,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,MONPIC,ATOPIC LABORATORIES,CLOTRIMAZOLE CREAM 1 %,20,CREAM,Scheduled,3.05,62.81,3.14,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CANAZOLE,LUPIN LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,47.30,3.15,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE CREAM 1 %,50,CREAM,Scheduled,3.05,157.50,3.15,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE CREAM 1 %,30,CREAM,Scheduled,3.05,94.50,3.15,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,SURFAZ,FRANCO INDIAN PHARMACEUTICALS PVT LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,47.55,3.17,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CANDID GOLD,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE CREAM 1 %,50,CREAM,Scheduled,3.05,160.13,3.20,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CLOCIP,CIPLA LTD.,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,48.03,3.20,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CLOTRIN,NULIFE PHARMACEUTICALS,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,48.04,3.20,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,KIVZOLE,KIVI LABS LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,48.04,3.20,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,TRIBEN,JENBURKT PHARMACEUTICALS LTD,CLOTRIMAZOLE CREAM 1 %,20,CREAM,Scheduled,3.05,64.05,3.20,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,ZOCON C,FDC LTD.,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,48.04,3.20,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CANESTEN,BAYER PHARMACEUTICALS PVT. LTD.,CLOTRIMAZOLE CREAM 1 %,30,CREAM,Scheduled,3.05,97.00,3.23,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CLODOSPIN,AJANTA PHARMA LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,50.40,3.36,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CLOZOSTRONG,ABBOTT HEALTHCARE PVT. LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,50.40,3.36,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,KIVIZOLE,KIVI LABS LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,54.25,3.62,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CLOMAZOLE S,PASTEUR LABORATORIES PVT. LTD.,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,57.13,3.81,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,NEW ITCH GUARD,RECKITT BENCKISER,CLOTRIMAZOLE CREAM 1 %,5,CREAM,Scheduled,3.05,19.06,3.81,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,NEW ITCH GUARD,RECKITT BENCKISER,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,67.23,4.48,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,ZOLEFUNG,EAST WEST PHARMA,CLOTRIMAZOLE CREAM 1 %,20,CREAM,Scheduled,3.05,114.00,5.70,Dec-2025
1521089560@253832@101226911@1553@101028@201031,OTHER,CLEAN AND DRY,MIDAS CARE PHARMACEUTICALS PVT LTD,CLOTRIMAZOLE CREAM 1 %,15,CREAM,Scheduled,3.05,141.00,9.40,Dec-2025
1521054798@76394@101241472@1553@101106@201031,MAIN,NUFORCE 1 % DUSTING POWDER 75 GM,MANKIND PHARMACEUTICALS LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,75 GM DUSTING POWDER,DUSTING POWDER,Non-Scheduled,-1,106.86,1.42,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CAZOL,INDSWIFT LABORATORIES LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,75,DUSTING POWDER,Non-Scheduled,-1,18.75,0.25,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CANAZOLE,LUPIN LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,36.25,0.36,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,MYCONORM,PSYCHOTROPICS INDIA LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,75,DUSTING POWDER,Non-Scheduled,-1,36.10,0.48,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,IMIDIL,HETERO HEALTHCARE LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,89.06,0.89,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CZSON,UNISON PHARMACEUTICALS,CLOTRIMAZOLE DUSTING POWDER 1 %,120,DUSTING POWDER,Non-Scheduled,-1,111.56,0.93,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CLOCIP,CIPLA LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,96.50,0.97,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CLOFRESH,SMART LABORATORIES PVT LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,100.00,1.00,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,LOBATE,ABBOTT HEALTHCARE PVT. LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,102.09,1.02,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,250,DUSTING POWDER,Non-Scheduled,-1,256.41,1.03,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CLOZOSTRONG,ABBOTT HEALTHCARE PVT. LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,108.90,1.09,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CANAZOLE,LUPIN LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,75,DUSTING POWDER,Non-Scheduled,-1,85.00,1.13,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,SOFRAMYCIN,ENCUBE ETHICALS,CLOTRIMAZOLE DUSTING POWDER 1 %,120,DUSTING POWDER,Non-Scheduled,-1,139.69,1.16,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CANDITAS,INTAS PHARMACEUTICALS LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,75,DUSTING POWDER,Non-Scheduled,-1,88.00,1.17,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,MAGNADERM,ANHOX HEALTHCARE PVT LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,75,DUSTING POWDER,Non-Scheduled,-1,90.00,1.20,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,TETMOSOL,PIRAMAL HEALTHCARE LIMITED,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,121.88,1.22,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,125.00,1.25,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CLOCIP,CIPLA LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,75,DUSTING POWDER,Non-Scheduled,-1,95.62,1.27,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,MYCODERM C,FDC LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,134.72,1.35,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,ZOCON,FDC LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,134.72,1.35,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,120,DUSTING POWDER,Non-Scheduled,-1,163.13,1.36,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,KANSEL,PALSONS DERMA PVT. LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,135.94,1.36,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,ABZORB,RANBAXY LABORATORIES LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,120,DUSTING POWDER,Non-Scheduled,-1,164.00,1.37,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CANAZOLE,LUPIN LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,30,DUSTING POWDER,Non-Scheduled,-1,41.10,1.37,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CLOBEN,INDOCO REMEDIES LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,139.15,1.39,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,FUNSPOR,DWD PHARMACEUTICALS LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,140.63,1.41,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,ABZORB,RANBAXY LABORATORIES LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,142.00,1.42,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CANITROSS,ALBATROSS HEALTH CARE PVT LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,150.00,1.50,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,LOTRIL,GUFIC BIOSCIENCE LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,30,DUSTING POWDER,Non-Scheduled,-1,45.07,1.50,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,ABZORB,RANBAXY LABORATORIES LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,60,DUSTING POWDER,Non-Scheduled,-1,91.88,1.53,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,FUNZI-MX,CORONA,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,155.95,1.56,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,ABZORB,RANBAXY LABORATORIES LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,50,DUSTING POWDER,Non-Scheduled,-1,80.00,1.60,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,60,DUSTING POWDER,Non-Scheduled,-1,97.50,1.63,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,CANDID PLUS,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE DUSTING POWDER 1 %,100,DUSTING POWDER,Non-Scheduled,-1,174.00,1.74,Dec-2025
1521054798@76394@101241472@1553@101106@201031,OTHER,TRIBEN,JENBURKT PHARMACEUTICALS LTD,CLOTRIMAZOLE DUSTING POWDER 1 %,75,DUSTING POWDER,Non-Scheduled,-1,153.75,2.05,Dec-2025
1521054800@76392@101241472@1553@101143@201031,MAIN,NUFORCE 1 % PAINT 15 ML,MANKIND PHARMACEUTICALS LTD.,CLOTRIMAZOLE PAINT 1 %,15 ML PAINT,PAINT,Non-Scheduled,-1,109.35,7.29,Dec-2025
1521054800@76392@101241472@1553@101143@201031,OTHER,CZSON MOUTH,UNISON PHARMACEUTICALS,CLOTRIMAZOLE PAINT 1 %,15,PAINT,Non-Scheduled,-1,50.00,3.33,Dec-2025
1521054800@76392@101241472@1553@101143@201031,OTHER,MYCONORM,PSYCHOTROPICS INDIA LTD,CLOTRIMAZOLE PAINT 1 %,15,PAINT,Non-Scheduled,-1,49.90,3.33,Dec-2025
1521054800@76392@101241472@1553@101143@201031,OTHER,TRAVORAL,DABUR INDIA LTD.,CLOTRIMAZOLE PAINT 1 %,15,PAINT,Non-Scheduled,-1,56.00,3.73,Dec-2025
1521054800@76392@101241472@1553@101143@201031,OTHER,OROGARD,ALKEM LABORATORIES LTD.,CLOTRIMAZOLE PAINT 1 %,15,PAINT,Non-Scheduled,-1,84.38,5.63,Dec-2025
1521054800@76392@101241472@1553@101143@201031,OTHER,CANDID MOUTH,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE PAINT 1 %,25,PAINT,Non-Scheduled,-1,177.66,7.11,Dec-2025
1521054800@76392@101241472@1553@101143@201031,OTHER,ORASEP OT,ELAN PHARMA(INDIA) PVT. LTD,CLOTRIMAZOLE PAINT 1 %,15,PAINT,Non-Scheduled,-1,112.50,7.50,Dec-2025
1521054800@76392@101241472@1553@101143@201031,OTHER,CLOTRIN,NULIFE PHARMACEUTICALS,CLOTRIMAZOLE PAINT 1 %,15,PAINT,Non-Scheduled,-1,202.50,13.50,Dec-2025
1521054802@183089@101241472@1553@101108@201031,MAIN,NUFORCE 1 % SOAP 75 GM,MANKIND PHARMACEUTICALS LTD.,CLOTRIMAZOLE SOAP 1 %,75 GM SOAP,SOAP,Non-Scheduled,-1,117.24,1.56,Dec-2025
1521054802@183089@101241472@1553@101108@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE SOAP 1 %,75,SOAP,Non-Scheduled,-1,96.55,1.29,Dec-2025
1521054802@183089@101241472@1553@101108@201031,OTHER,ZOCON,FDC LTD.,CLOTRIMAZOLE SOAP 1 %,100,SOAP,Non-Scheduled,-1,130.18,1.30,Dec-2025
1521054802@183089@101241472@1553@101108@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE SOAP 1 %,125,SOAP,Non-Scheduled,-1,190.43,1.52,Dec-2025
1521054802@183089@101241472@1553@101108@201031,OTHER,ABZORB,RANBAXY LABORATORIES LTD,CLOTRIMAZOLE SOAP 1 %,100,SOAP,Non-Scheduled,-1,153.00,1.53,Dec-2025
1521054802@183089@101241472@1553@101108@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE SOAP 1 %,50,SOAP,Non-Scheduled,-1,85.00,1.70,Dec-2025
1521057007@317055@101159897@2888@101101@201031,MAIN,OLTEF VG 2 % GEL 30 GM,LEEFORD HEALTHCARE,CLOTRIMAZOLE GEL 2 %,30 GM GEL,GEL,Non-Scheduled,-1,103.00,3.43,Dec-2025
1521057007@317055@101159897@2888@101101@201031,OTHER,CANAZOLE,LUPIN LTD,CLOTRIMAZOLE GEL 2 %,30,GEL,Non-Scheduled,-1,75.98,2.53,Dec-2025
1521057007@317055@101159897@2888@101101@201031,OTHER,CLOFRESH V,SMART LABORATORIES PVT LTD,CLOTRIMAZOLE GEL 2 %,30,GEL,Non-Scheduled,-1,84.00,2.80,Dec-2025
1521057007@317055@101159897@2888@101101@201031,OTHER,KANSEL,PALSONS DERMA PVT. LTD,CLOTRIMAZOLE GEL 2 %,30,GEL,Non-Scheduled,-1,121.87,4.06,Dec-2025
1521057007@317055@101159897@2888@101101@201031,OTHER,CANDID V,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE GEL 2 %,30,GEL,Non-Scheduled,-1,150.00,5.00,Dec-2025
1521057563@262940@101236180@1553@101102@201031,MAIN,ONECAN C 1 % POWDER 100 GM,WALLACE PHARMACEUTICALS LTD.,CLOTRIMAZOLE POWDER 1 %,100 GM POWDER,POWDER,Non-Scheduled,-1,105.00,1.05,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CLODOC,MOREPEN LABORATORIES LIMITED,CLOTRIMAZOLE POWDER 1 %,75,POWDER,Non-Scheduled,-1,21.25,0.28,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,TAF,HELIOS PHARMACEUTICALS,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,75.00,0.75,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE POWDER 1 %,120,POWDER,Non-Scheduled,-1,106.78,0.89,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,TOTALDERM,ALKEM LABORATORIES LTD.,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,95.00,0.95,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,RING OUT,MANKIND PHARMACEUTICALS LTD.,CLOTRIMAZOLE POWDER 1 %,65,POWDER,Non-Scheduled,-1,65.63,1.01,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CLOTIGEM,LEEFORD HEALTHCARE,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,103.00,1.03,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,LEEZOLE,LEEFORD HEALTHCARE,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,103.13,1.03,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,AF C,SYSTOPIC LABORATORIES LTD-MEM,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,105.90,1.06,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,RING OUT,MANKIND PHARMACEUTICALS LTD.,CLOTRIMAZOLE POWDER 1 %,120,POWDER,Non-Scheduled,-1,131.25,1.09,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CZSON,UNISON PHARMACEUTICALS,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,111.56,1.12,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,KIVZOLE,KIVI LABS LTD,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,131.25,1.31,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CANESTEN,BAYER PHARMACEUTICALS PVT. LTD.,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,133.12,1.33,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CLOTRISAF,SAF FERMION LTD,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,134.00,1.34,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CZHH,HEGDE & HEGDE,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,135.93,1.36,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,SURFAZ,FRANCO INDIAN PHARMACEUTICALS PVT LTD,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,139.03,1.39,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,B N C DUSTING,OMEGA REMEDIES PVT LTD,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,139.69,1.40,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CANESTEN DERM,BAYER PHARMACEUTICALS PVT. LTD.,CLOTRIMAZOLE POWDER 1 %,50,POWDER,Non-Scheduled,-1,75.00,1.50,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CANZORB,EMCURE PHARMACEUTICALS LTD,CLOTRIMAZOLE POWDER 1 %,50,POWDER,Non-Scheduled,-1,75.00,1.50,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,PANDERM PLUS,MACLEODS PHARMACEUTICALS PVT.LTD,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,152.81,1.53,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CANZORB,EMCURE PHARMACEUTICALS LTD,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,153.85,1.54,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CLOZOL (BIOCHEM),ZYDUS HEALTHCARE LTD.,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,159.30,1.59,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CANDID,GLENMARK PHARMACEUTICALS LTD.,CLOTRIMAZOLE POWDER 1 %,50,POWDER,Non-Scheduled,-1,80.00,1.60,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,MONPIC,ATOPIC LABORATORIES,CLOTRIMAZOLE POWDER 1 %,75,POWDER,Non-Scheduled,-1,120.94,1.61,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CLEAN AND DRY,MIDAS CARE PHARMACEUTICALS PVT LTD,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,164.00,1.64,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,CLODOSPIN,AJANTA PHARMA LTD,CLOTRIMAZOLE POWDER 1 %,100,POWDER,Non-Scheduled,-1,171.00,1.71,Dec-2025
1521057563@262940@101236180@1553@101102@201031,OTHER,FUNZI-MX,CORONA,CLOTRIMAZOLE POWDER 1 %,75,POWDER,Non-Scheduled,-1,155.95,2.08,Dec-2025
