HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521146330@261053@101238120@3719@101019@202449,OTHER,ELICE,ZEE LABORATORIES,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,67.41,1.12,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,PMT (NEMUS),NEMUS PHARMACEUTICALS PVT LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,56.00,1.12,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,PERTEC,TRIPADA BIOTEC PVT LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,68.00,1.13,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,PEDIMITE,DERMO CARE LABORATORIES,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,57.00,1.14,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,NOSCAB,ETHICARE REMEDIES,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,58.59,1.17,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,GALMITE,GALCARE PHARMACEUTICALS P. LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,71.50,1.19,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,PMT,SALVE PHARMACEUTICALS PVT LTD,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,36.00,1.20,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,NOSCAB (SHAUNON),SHAUNON REMEDIES,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,62.50,1.25,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,DAT,OMEGA REMEDIES PVT LTD,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,51.56,1.72,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,SCAMER,SIGNOVA PHARMA (P) LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,103.13,1.72,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,SCABIPLUS,PARKER ROBINSON PVT. LTD,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,56.25,1.88,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,PERMICER,AVANCER LAB,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,62.44,2.08,Dec-2025
1521146330@261053@101238120@3719@101019@202449,OTHER,PERIN,PSYCORMEDIES,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,64.00,2.13,Dec-2025
1521095319@313272@101238121@3719@101019@202449,MAIN,SCABWAL PLUS 5 % LOTION 50 ML,WALLACE PHARMACEUTICALS LTD.,PERMETHRIN LOTION 5 %,50 ML LOTION,LOTION,Scheduled,1.02,30.62,0.61,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABIGO (TORQUE),TORQUE PHARMACEUTICALS PVT LTD,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,18.21,0.18,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABOVATE,LUPIN LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,37.00,0.74,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,ZEROSCAB,PALSONS DERMA PVT. LTD,PERMETHRIN LOTION 5 %,120,LOTION,Scheduled,1.02,92.50,0.77,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,P SCAB,MARK INDIA,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,56.00,0.93,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABIMIDE P,GROUP PHARMACEUTICALS LTD.,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,46.69,0.93,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,P SCAB,MARK INDIA,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,94.00,0.94,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,P SCAB,MARK INDIA,PERMETHRIN LOTION 5 %,40,LOTION,Scheduled,1.02,38.00,0.95,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCARBIC,LEEFORD HEALTHCARE,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,51.00,1.02,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCRABEL,LEEFORD HEALTHCARE,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,51.00,1.02,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCRABIC,LEEFORD HEALTHCARE,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,51.00,1.02,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,MITE,ATOPIC LABORATORIES,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,103.13,1.03,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABOMA P,GLENMARK PHARMACEUTICALS LTD.,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,51.38,1.03,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,BIOMETHRIN,ZYDUS HEALTHCARE LTD.,PERMETHRIN LOTION 5 %,40,LOTION,Scheduled,1.02,41.58,1.04,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,GAMADERM P,VILCO LABORATORIES PVT. LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,62.36,1.04,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,NIXIPER,CANIXA LIFE SCIENCES PVT,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,104.00,1.04,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,NIXIPER,CANIXA LIFE SCIENCES PVT,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,52.00,1.04,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PERITOP,MONICHEM HEALTHCARE PVT LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,62.30,1.04,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABENIL,PSYCHOTROPICS INDIA LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,51.98,1.04,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABEST,PSYCHOTROPICS INDIA LTD,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,103.95,1.04,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABITE,ORGANIC LABORATORIES,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,103.88,1.04,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABPER,MENARINI INDIA,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,62.34,1.04,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PERITOP,MONICHEM HEALTHCARE PVT LTD,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,105.00,1.05,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PERMELAN,SMART LABORATORIES PVT LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,52.50,1.05,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABIGARD P,ABBOTT HEALTHCARE PVT. LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,52.50,1.05,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,ESCRAB,LINCOLN PHARMACEUTICALS LTD,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,105.77,1.06,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,CUREMITE,KIVI LABS LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,64.09,1.07,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,NUPERMY,NULIFE PHARMACEUTICALS,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,64.26,1.07,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PERMED,MED MANOR ORGANICS PVT LTD.,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,64.25,1.07,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PERMETRON,ALKEM LABORATORIES LTD.,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,53.55,1.07,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PERMOM,OMNI LIFE SCIENCES PVT LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,64.20,1.07,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PERNIL,TALENT INDIA,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,106.83,1.07,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABEPIL,PSYCHOTROPICS INDIA LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,53.55,1.07,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABIPLUS,PARKER ROBINSON PVT. LTD,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,107.81,1.08,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,ELICE,ZEE LABORATORIES,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,67.41,1.12,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PMT (NEMUS),NEMUS PHARMACEUTICALS PVT LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,56.00,1.12,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PERTEC,TRIPADA BIOTEC PVT LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,68.00,1.13,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PEDIMITE,DERMO CARE LABORATORIES,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,57.00,1.14,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,NOSCAB,ETHICARE REMEDIES,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,58.59,1.17,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,GALMITE,GALCARE PHARMACEUTICALS P. LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,71.50,1.19,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PMT,SALVE PHARMACEUTICALS PVT LTD,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,36.00,1.20,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABVENT,ZEE LABORATORIES,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,73.20,1.22,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,NOSCAB (SHAUNON),SHAUNON REMEDIES,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,62.50,1.25,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,DAT,OMEGA REMEDIES PVT LTD,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,51.56,1.72,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCAMER,SIGNOVA PHARMA (P) LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,103.13,1.72,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,SCABIPLUS,PARKER ROBINSON PVT. LTD,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,56.25,1.88,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PERMICER,AVANCER LAB,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,62.44,2.08,Dec-2025
1521095319@313272@101238121@3719@101019@202449,OTHER,PERIN,PSYCORMEDIES,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,64.00,2.13,Dec-2025
1521146239@265637@101238122@-1@101019@202449,MAIN,SCALIX LOTION 60 ML,ZEE LABORATORIES,PERMETHRIN LOTION ,60 ML LOTION,LOTION,Non-Scheduled,-1,0.11,0.00,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,PERTHIMOON,MOONSTAR LIFECARE PVT.LTD,PERMETHRIN LOTION ,50,LOTION,Non-Scheduled,-1,33.00,0.66,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,SCABIFINE PMR,MOREPEN LABORATORIES LIMITED,PERMETHRIN LOTION ,50,LOTION,Non-Scheduled,-1,35.47,0.71,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,EXCIMITE,EUMEDICA PHARMACEUTICALS,PERMETHRIN LOTION ,60,LOTION,Non-Scheduled,-1,62.34,1.04,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,EMSCAB PLUS,TORRENT PHARMACEUTICALS LTD.,PERMETHRIN LOTION ,50,LOTION,Non-Scheduled,-1,52.39,1.05,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,PMT (NEMUS),NEMUS PHARMACEUTICALS PVT LTD,PERMETHRIN LOTION ,100,LOTION,Non-Scheduled,-1,105.00,1.05,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,RINMITE,RHINE BIOGENICS PVT LTD,PERMETHRIN LOTION ,50,LOTION,Non-Scheduled,-1,52.50,1.05,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,T MITE,PRAISE PHARMA,PERMETHRIN LOTION ,100,LOTION,Non-Scheduled,-1,105.00,1.05,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,EXCIMITE,EUMEDICA PHARMACEUTICALS,PERMETHRIN LOTION ,100,LOTION,Non-Scheduled,-1,107.05,1.07,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,PERMIFORCE,HEALING PHARMA INDIA PVT.LTD,PERMETHRIN LOTION ,100,LOTION,Non-Scheduled,-1,107.10,1.07,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,ESCARB,LINCOLN PHARMACEUTICALS LTD,PERMETHRIN LOTION ,100,LOTION,Non-Scheduled,-1,107.78,1.08,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,PRESCAB,AUSTRO LAB,PERMETHRIN LOTION ,50,LOTION,Non-Scheduled,-1,55.44,1.11,Dec-2025
1521146239@265637@101238122@-1@101019@202449,OTHER,PRETIMID,PRETIUM PHARMACEUTICALS,PERMETHRIN LOTION ,50,LOTION,Non-Scheduled,-1,186.56,3.73,Dec-2025
1521072250@218462@101172889@3719@101019@202449,MAIN,SCAMER 5 % LOTION 60 ML,SIGNOVA PHARMA (P) LTD,PERMETHRIN LOTION 5 %,60 ML LOTION,LOTION,Scheduled,1.02,103.13,1.72,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABIGO (TORQUE),TORQUE PHARMACEUTICALS PVT LTD,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,18.21,0.18,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABWAL PLUS,WALLACE PHARMACEUTICALS LTD.,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,30.62,0.61,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABOVATE,LUPIN LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,37.00,0.74,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,ZEROSCAB,PALSONS DERMA PVT. LTD,PERMETHRIN LOTION 5 %,120,LOTION,Scheduled,1.02,92.50,0.77,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,P SCAB,MARK INDIA,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,56.00,0.93,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABIMIDE P,GROUP PHARMACEUTICALS LTD.,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,46.69,0.93,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,P SCAB,MARK INDIA,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,94.00,0.94,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,P SCAB,MARK INDIA,PERMETHRIN LOTION 5 %,40,LOTION,Scheduled,1.02,38.00,0.95,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCARBIC,LEEFORD HEALTHCARE,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,51.00,1.02,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCRABEL,LEEFORD HEALTHCARE,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,51.00,1.02,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCRABIC,LEEFORD HEALTHCARE,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,51.00,1.02,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,MITE,ATOPIC LABORATORIES,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,103.13,1.03,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABOMA P,GLENMARK PHARMACEUTICALS LTD.,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,51.38,1.03,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,BIOMETHRIN,ZYDUS HEALTHCARE LTD.,PERMETHRIN LOTION 5 %,40,LOTION,Scheduled,1.02,41.58,1.04,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,GAMADERM P,VILCO LABORATORIES PVT. LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,62.36,1.04,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,NIXIPER,CANIXA LIFE SCIENCES PVT,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,104.00,1.04,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,NIXIPER,CANIXA LIFE SCIENCES PVT,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,52.00,1.04,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PERITOP,MONICHEM HEALTHCARE PVT LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,62.30,1.04,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABENIL,PSYCHOTROPICS INDIA LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,51.98,1.04,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABEST,PSYCHOTROPICS INDIA LTD,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,103.95,1.04,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABITE,ORGANIC LABORATORIES,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,103.88,1.04,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABPER,MENARINI INDIA,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,62.34,1.04,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PERITOP,MONICHEM HEALTHCARE PVT LTD,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,105.00,1.05,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PERMELAN,SMART LABORATORIES PVT LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,52.50,1.05,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABIGARD P,ABBOTT HEALTHCARE PVT. LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,52.50,1.05,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,ESCRAB,LINCOLN PHARMACEUTICALS LTD,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,105.77,1.06,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,CUREMITE,KIVI LABS LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,64.09,1.07,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,NUPERMY,NULIFE PHARMACEUTICALS,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,64.26,1.07,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PERMED,MED MANOR ORGANICS PVT LTD.,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,64.25,1.07,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PERMETRON,ALKEM LABORATORIES LTD.,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,53.55,1.07,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PERMOM,OMNI LIFE SCIENCES PVT LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,64.20,1.07,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PERNIL,TALENT INDIA,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,106.83,1.07,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABEPIL,PSYCHOTROPICS INDIA LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,53.55,1.07,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABIPLUS,PARKER ROBINSON PVT. LTD,PERMETHRIN LOTION 5 %,100,LOTION,Scheduled,1.02,107.81,1.08,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,ELICE,ZEE LABORATORIES,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,67.41,1.12,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PMT (NEMUS),NEMUS PHARMACEUTICALS PVT LTD,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,56.00,1.12,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PERTEC,TRIPADA BIOTEC PVT LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,68.00,1.13,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PEDIMITE,DERMO CARE LABORATORIES,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,57.00,1.14,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,NOSCAB,ETHICARE REMEDIES,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,58.59,1.17,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,GALMITE,GALCARE PHARMACEUTICALS P. LTD,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,71.50,1.19,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PMT,SALVE PHARMACEUTICALS PVT LTD,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,36.00,1.20,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABVENT,ZEE LABORATORIES,PERMETHRIN LOTION 5 %,60,LOTION,Scheduled,1.02,73.20,1.22,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,NOSCAB (SHAUNON),SHAUNON REMEDIES,PERMETHRIN LOTION 5 %,50,LOTION,Scheduled,1.02,62.50,1.25,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,DAT,OMEGA REMEDIES PVT LTD,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,51.56,1.72,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,SCABIPLUS,PARKER ROBINSON PVT. LTD,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,56.25,1.88,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PERMICER,AVANCER LAB,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,62.44,2.08,Dec-2025
1521072250@218462@101172889@3719@101019@202449,OTHER,PERIN,PSYCORMEDIES,PERMETHRIN LOTION 5 %,30,LOTION,Scheduled,1.02,64.00,2.13,Dec-2025
1521021918@143382@101127508@3719@101028@202449,MAIN,SCARBIC 5 % CREAM 30 GM,LEEFORD HEALTHCARE,PERMETHRIN CREAM 5 %,30 GM CREAM,CREAM,Scheduled,1.88,59.00,1.97,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,PERMED,MED MANOR ORGANICS PVT LTD.,PERMETHRIN CREAM 5 %,120,CREAM,Scheduled,1.88,200.00,1.67,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,PLITE,TRICOS DERMATOLOGICS PVT LTD,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,49.95,1.67,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,NIXIPER,CANIXA LIFE SCIENCES PVT,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,52.00,1.73,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,PEDIMITE,DERMO CARE LABORATORIES,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,57.00,1.90,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,SCABIPLUS,PARKER ROBINSON PVT. LTD,PERMETHRIN CREAM 5 %,20,CREAM,Scheduled,1.88,37.90,1.90,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,MEDPER,MEDICO LABS,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,58.00,1.93,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,NIXIPER,CANIXA LIFE SCIENCES PVT,PERMETHRIN CREAM 5 %,60,CREAM,Scheduled,1.88,116.00,1.93,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,PMT (NEMUS),NEMUS PHARMACEUTICALS PVT LTD,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,58.00,1.93,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,DAT,OMEGA REMEDIES PVT LTD,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,58.13,1.94,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,KLMITE,KLM LABORATORIES PVT.LTD,PERMETHRIN CREAM 5 %,60,CREAM,Scheduled,1.88,116.44,1.94,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,PERIN,PSYCORMEDIES,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,58.13,1.94,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,PERITOP,MONICHEM HEALTHCARE PVT LTD,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,58.13,1.94,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,PERMOM,OMNI LIFE SCIENCES PVT LTD,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,58.13,1.94,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,RINMITE,RHINE BIOGENICS PVT LTD,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,58.28,1.94,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,SCABPER,MENARINI INDIA,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,58.22,1.94,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,CUREMITE,KIVI LABS LTD,PERMETHRIN CREAM 5 %,30,CREAM,Scheduled,1.88,59.21,1.97,Dec-2025
1521021918@143382@101127508@3719@101028@202449,OTHER,ESCRAB,LINCOLN PHARMACEUTICALS LTD,PERMETHRIN CREAM 5 %,60,CREAM,Scheduled,1.88,118.41,1.97,Dec-2025
