HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521080874@233580@101181490@3426@101006@200429,OTHER,UDILIV,ABBOTT INDIA LTD.,URSODEOXYCHOLIC ACID TABLET 300 MG,15,TABLET,Non-Scheduled,-1,923.95,61.60,Dec-2025
1521080874@233580@101181490@3426@101006@200429,OTHER,RAFALIV,SAFFRON FORMULATIONS,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,635.00,63.50,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,MAIN,USIBON SR 450 MG TABLET 10,MICRO LABS LTD,URSODEOXYCHOLIC ACID TABLET 450 MG,10 TABLET,TABLET,Non-Scheduled,-1,510.00,51.00,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,OTHER,SEDOGEST,LA RENON HEALTHCARE PVT.LTD,URSODEOXYCHOLIC ACID TABLET 450 MG,10,TABLET,Non-Scheduled,-1,12.00,1.20,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,OTHER,FORTIBILE,DEYS MEDICAL,URSODEOXYCHOLIC ACID TABLET 450 MG,10,TABLET,Non-Scheduled,-1,450.00,45.00,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,OTHER,URSOBILE,CORONA,URSODEOXYCHOLIC ACID TABLET 450 MG,10,TABLET,Non-Scheduled,-1,450.00,45.00,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,OTHER,LIVERMARK,UNIMARCK HEALTHCARE LTD,URSODEOXYCHOLIC ACID TABLET 450 MG,10,TABLET,Non-Scheduled,-1,455.00,45.50,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,OTHER,SORBIDIOL,FRANCO INDIAN PHARMACEUTICALS PVT LTD,URSODEOXYCHOLIC ACID TABLET 450 MG,10,TABLET,Non-Scheduled,-1,499.50,49.95,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,OTHER,HEPAKIND,MANKIND PHARMACEUTICALS LTD.,URSODEOXYCHOLIC ACID TABLET 450 MG,10,TABLET,Non-Scheduled,-1,508.20,50.82,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,OTHER,SEDOGEST SR,LA RENON HEALTHCARE PVT.LTD,URSODEOXYCHOLIC ACID TABLET 450 MG,10,TABLET,Non-Scheduled,-1,537.00,53.70,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,OTHER,UDSUPER SR,OVERSEAS HEALTHCARE PVT LTD.,URSODEOXYCHOLIC ACID TABLET 450 MG,10,TABLET,Non-Scheduled,-1,540.00,54.00,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,OTHER,UDIMARIN SR,FOURRTS INDIA LABORATORIES PVT. LTD,URSODEOXYCHOLIC ACID TABLET 450 MG,10,TABLET,Non-Scheduled,-1,600.00,60.00,Dec-2025
1521155317@9999994633@101242460@3673@101006@200429,OTHER,UDILIV,ABBOTT INDIA LTD.,URSODEOXYCHOLIC ACID TABLET 450 MG,10,TABLET,Non-Scheduled,-1,720.68,72.07,Dec-2025
1521158903@703664@101245101@2642@101006@200429,MAIN,ZIDLIV 150 MG TABLET 10,FDC LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10 TABLET,TABLET,Non-Scheduled,-1,195.00,19.50,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDCHAMP,INDCHEMIE HEALTH SPECIALITIES PVT. LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,77.40,7.74,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URICURE (NEXTGEN),NEXTGEN HEALTH CARE PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,79.00,7.90,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSODEC,HEALING PHARMA INDIA PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,102.00,10.20,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URICURE,EMCURE PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,107.62,10.76,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSONIL,SANATRA HEALTH CARE PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,129.00,12.90,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDIFAB,SMART LABORATORIES PVT LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,15,TABLET,Non-Scheduled,-1,220.00,14.67,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,ESTUCHOL,LUPIN LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,150.00,15.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,HEPEXA,ERIS LIFESCIENCES LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,153.37,15.34,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URAFIL,KHANDELWAL LABORATORIES LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,159.00,15.90,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URCHIL,ST. MORRISON,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,161.21,16.12,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDIGOLD,PHARMED LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,170.00,17.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URDIOGEM,ALEMBIC LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,175.10,17.51,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDICYTE,CADILA PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,15,TABLET,Non-Scheduled,-1,269.00,17.93,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,FORTIBILE,DEYS MEDICAL,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,180.00,18.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,NORBILE,STADCHEM OF INDIA,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,180.00,18.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSOLID,LEEFORD HEALTHCARE,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,180.00,18.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,LIVOSOFT,MANKIND PRIME LABS PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,192.50,19.25,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,SHINOLIV,SHINE PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,194.80,19.48,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,ULYSES,LUPIN LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,197.85,19.79,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSOFORD,LEEFORD HEALTHCARE,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,198.00,19.80,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDI1,ARISTO PHARMACEUTICALS PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,199.00,19.90,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDKAG,ESKAG PHARMA PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,199.00,19.90,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,SORBIDIOL,FRANCO INDIAN PHARMACEUTICALS PVT LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,199.40,19.94,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSODOX,SIGNOVA PHARMA (P) LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,200.00,20.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDOXYL,INDSWIFT LABORATORIES LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,202.10,20.21,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDINOL,KNOLL HEALTHCARE PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,203.50,20.35,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDA,TAS MED (INDIA) PRIVATE LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,204.04,20.40,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,USIBON,MICRO LABS LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,208.00,20.80,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UCLICK,SAMARTH LIFE SCIENCES PVT LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,209.82,20.98,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,HILIV (CACHET),CACHET PHARMACEUTICALS PVT LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,15,TABLET,Non-Scheduled,-1,315.00,21.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,LIVERIL U,MEYER ORGANICS PVT. LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,210.00,21.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDIMARIN,FOURRTS INDIA LABORATORIES PVT. LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,210.00,21.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSOBRINT,BRINTON PHARMACEUTICALS .LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,210.00,21.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDIVOR,VASU ORGANICS PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,215.62,21.56,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSOLET,CAPLET INDIA PRIVATE LIMITED,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,215.60,21.56,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSOCAD,CADILA PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,216.00,21.60,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSOMAX,ZUVENTUS HEALTHCARE LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,218.65,21.87,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,CHOLIDOL,SALUD CARE (I) PVT LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,220.00,22.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDICOL,JB CHEMICALS,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,222.17,22.22,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URDOHEP,MACLEODS PHARMACEUTICALS PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,15,TABLET,Non-Scheduled,-1,335.00,22.33,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,OPEN UP (ALB),ALBERT DAVID,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,224.54,22.45,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSETOR,TORRENT PHARMACEUTICALS LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,226.50,22.65,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,REHEPTIN UD,MANKIND PHARMACEUTICALS LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,229.90,22.99,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDCOLIV,MARC LABORATORIES PVT. LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,230.00,23.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDIWOK,DR. REDDYS LABORATORIES LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,231.50,23.15,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSODAY,SHRINIVAS GUJARAT LABORATORIES PVT LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,240.00,24.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSOLIC,STADMED PVT. LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,245.00,24.50,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDILINK,LINCOLN PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,15,TABLET,Non-Scheduled,-1,368.40,24.56,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,SEDOGEST,LA RENON HEALTHCARE PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,247.00,24.70,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,GOLBI,INTAS PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,15,TABLET,Non-Scheduled,-1,373.25,24.88,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDIRON,KAMRON LABORATORIES,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,249.00,24.90,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDBEST,INTRA LABS,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,250.00,25.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,HEPAKIND,MANKIND PHARMACEUTICALS LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,252.89,25.29,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSOTAB,PALSONS DERMA PVT. LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,260.00,26.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,ADDURSO,ADDII BIOTECH PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,262.90,26.29,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,ULYSES,LUPIN LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,15,TABLET,Non-Scheduled,-1,394.65,26.31,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,ESTUCHOL,LUPIN LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,15,TABLET,Non-Scheduled,-1,394.75,26.32,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSOCOL,SUN PHARMA LABORATORIES LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,15,TABLET,Non-Scheduled,-1,403.00,26.87,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDSUPER,OVERSEAS HEALTHCARE PVT LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,270.00,27.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,ACTIBILE,ZYDUS HEALTHCARE LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,286.49,28.65,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URSOKEM,ALKEM LABORATORIES LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,292.00,29.20,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URDOHEP,MACLEODS PHARMACEUTICALS PVT.LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,335.00,33.50,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,LIVERMARK,UNIMARCK HEALTHCARE LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,345.00,34.50,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,MYINTEO,VIATRIS,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,350.00,35.00,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDILIV,ABBOTT INDIA LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,15,TABLET,Non-Scheduled,-1,527.03,35.14,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,UDIHEP,WIN-MEDICARE PVT. LTD.,URSODEOXYCHOLIC ACID TABLET 150 MG,10,TABLET,Non-Scheduled,-1,358.00,35.80,Dec-2025
1521158903@703664@101245101@2642@101006@200429,OTHER,URS,SYNOKEM PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 150 MG,4,TABLET,Non-Scheduled,-1,211.50,52.88,Dec-2025
1521158916@703665@101245101@3426@101006@200429,MAIN,ZIDLIV 300 MG TABLET 10,FDC LTD.,URSODEOXYCHOLIC ACID TABLET 300 MG,10 TABLET,TABLET,Non-Scheduled,-1,375.00,37.50,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,LIVETONE UD,CIPLA LTD.,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,12.00,1.20,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URICURE,EMCURE PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,74.06,7.41,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URODIV,ELDER LABS LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,146.25,14.63,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDIGIV,ANGLO-FRENCH DRUGS & INDUSTRIES LTD.,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,150.80,15.08,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,LIC (QUALITY),QUALITY PHARMA PVT.LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,185.71,18.57,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDIVENT (UNIV),UNIVENTIS MEDICARE LIMITED,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,187.50,18.75,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDIZEN,ZEN LABS INDIA,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,189.00,18.90,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URSOCARE,PSYCORMEDIES,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,198.41,19.84,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDBEST,INTRA LABS,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,240.00,24.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,LIVSURE,BIOLOGICAL E LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,247.50,24.75,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,ELDILIV,ELDER PROJECTS LIMITED,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,270.00,27.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDIFAB,SMART LABORATORIES PVT LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,15,TABLET,Non-Scheduled,-1,410.00,27.33,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDIPOWER,UNIPOWER PHARMACEUTICALS PVT.LTD.,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,276.18,27.62,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,MOVEBILE,EMCURE PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,289.80,28.98,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URSOBIAC,VIATRIS,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,290.00,29.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URSOBLITZ,CENTAUR PHARMACEUTICALS PVT.LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,290.00,29.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URAFIL,KHANDELWAL LABORATORIES LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,299.00,29.90,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URSOBID,JARUN PHARMACEUTICALS,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,300.00,30.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDSOME,WINSOME LAB LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,309.00,30.90,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDICYTE,CADILA PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,15,TABLET,Non-Scheduled,-1,468.00,31.20,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UD LIFE,INVISION MEDI SCIENCES,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,312.00,31.20,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDIGAL,GALPHA LABORATORIES LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,314.12,31.41,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDIGOLD,PHARMED LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,325.00,32.50,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URDOHEP,MACLEODS PHARMACEUTICALS PVT.LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,326.00,32.60,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,ESTUCHOL,LUPIN LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,330.00,33.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,FORTIBILE,DEYS MEDICAL,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,330.00,33.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDICREST,SMART LABORATORIES PVT LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,15,TABLET,Non-Scheduled,-1,500.00,33.33,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,SHINOLIV,SHINE PHARMACEUTICALS LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,336.45,33.65,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDI1,ARISTO PHARMACEUTICALS PVT.LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,340.00,34.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,ULYSES,LUPIN LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,346.25,34.63,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDKAG,ESKAG PHARMA PVT.LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,349.00,34.90,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URSONIL,SANATRA HEALTH CARE PVT.LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,349.00,34.90,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URSOSAN,SANATRA HEALTH CARE PVT.LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,349.00,34.90,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,NORBILE,STADCHEM OF INDIA,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,350.00,35.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDITEC,LEEFORD HEALTHCARE,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,350.00,35.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URSOLID,LEEFORD HEALTHCARE,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,350.00,35.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,URSOZEAL,ADIKAN HEALTHCARE PVT.LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,350.00,35.00,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,LIVOPILL UD,EXELTIS,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,351.11,35.11,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,SORBIDIOL,FRANCO INDIAN PHARMACEUTICALS PVT LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,351.10,35.11,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDIWOK,DR. REDDYS LABORATORIES LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,351.25,35.13,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,LIVOSOFT,MANKIND PRIME LABS PVT.LTD,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,357.50,35.75,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDICOL,JB CHEMICALS,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,357.50,35.75,Dec-2025
1521158916@703665@101245101@3426@101006@200429,OTHER,UDTOX,ELANCER PHARMACEUTICALS,URSODEOXYCHOLIC ACID TABLET 300 MG,10,TABLET,Non-Scheduled,-1,360.00,36.00,Dec-2025
