HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521083159@180704@101248214@3708@101006@200408,OTHER,NAVOSET (MEDISUN),MEDISUN PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,45.94,4.59,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,STOP EM,WINSOME LAB LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,47.43,4.74,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONDEWAR,BIO WARRIORS PHARMACEUTICALS PVT LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,48.08,4.81,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,VOMITRON,MARC LABORATORIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.00,4.90,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONDEON,INNOVATIVE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.50,4.95,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONSAT,ST. MORRISON,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.80,4.98,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,AUDON,AURZ PHARMACEUTICALS PVT LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.29,5.13,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,NAUSET (THEMIS),THEMIS MEDICARE LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.29,5.13,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,SET NV,MAPRA LABORATORIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.30,5.13,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,VOMIFORD,LEEFORD HEALTHCARE,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.45,5.15,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,VOMISET,INDI PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.46,5.15,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONDGRO,AGGROWIN PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.56,5.16,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,LUPISETRON,LUPIN LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,52.23,5.22,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,NOVOTAM,LUPIN LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONDIRON,ZYDUS HEALTHCARE LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,RGNIL MDT,UNICURE REMEDIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,PROSPECT,SKYMAX LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.00,5.40,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,VOMISET O,BIOLOGICAL E LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.97,5.40,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,INSTASET ID,VOTARY LABORATORIES (I) LTD.,ONDANSETRON TABLET 4 MG,15,TABLET,Scheduled,5.23,82.03,5.47,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.81,5.48,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONSETT,CADILA PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.81,5.48,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ZOFER,SUN PHARMA LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.79,5.48,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,EMESET ODT,CIPLA LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,EMIGO,ZUVENTUS HEALTHCARE LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,EMITUS,ICARUS HEALTHCARE PRIMUS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.89,5.49,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,EMLESS,INDIAN DRUG & PHARMACEUTICALS LTD (IDPL),ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,OMIHALT MD,IPCA LABORATORIES PVT LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.85,5.49,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ZONDE,ZEE LABORATORIES,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,55.00,5.50,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,NUAVOMIN,ABBOTT HEALTHCARE PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,57.50,5.75,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONDEDOM,EAST WEST PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,57.51,5.75,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONSWIFT,INDSWIFT LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,89.00,8.90,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,EMEFILM,DELVIN FORMULATIONS PRIVATE LTD,ONDANSETRON TABLET 4 MG,30,TABLET,Scheduled,5.23,281.25,9.38,Dec-2025
1521083159@180704@101248214@3708@101006@200408,OTHER,ONDISET O,ZEN LABS INDIA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,165.00,16.50,Dec-2025
1521083160@86598@101183876@3378@101068@200408,MAIN,VOMISET 2 MG INJECTION 2 ML,INDI PHARMA,ONDANSETRON INJECTION 2 MG,2 ML INJECTION,INJECTION,Scheduled,6.06,11.89,5.95,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONDET(INTAS),INTAS PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,7.15,0.72,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ZYSET,ZYDUS HEALTHCARE LTD.,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,7.63,0.76,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,OTROY,TROIKAA PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,8.77,0.88,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ZOFTARON,ELDER PROJECTS LIMITED,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,3.62,1.81,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONDISET O,ZEN LABS INDIA,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,5.00,2.50,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,EMITIVA,CACHET PHARMACEUTICALS PVT LTD,ONDANSETRON INJECTION 2 MG,4,INJECTION,Scheduled,6.06,13.10,3.28,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ETERNA,BLUE CROSS LABORATORIES LTD,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,37.38,3.74,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,VOMIKIND,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,40.93,4.09,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,OND 2,BESTOCHEM FORMULATIONS (I) LTD,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,41.98,4.20,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,47.77,4.78,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,EMSETRON,SUN PHARMA LABORATORIES LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,9.95,4.98,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONVIN,CADILA PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,51.97,5.20,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONTIC,CORONA,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,11.80,5.90,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,VOMISHIELD,LEEFORD HEALTHCARE,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.47,6.24,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,NUAVOMIN,ABBOTT HEALTHCARE PVT. LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.52,6.26,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONDEE,ZYDUS HEALTHCARE LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.52,6.26,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONSETT,CADILA PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.52,6.26,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONSURGE,OBSURGE BIOTECH LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.51,6.26,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,VOMIGO,INDSWIFT LABORATORIES LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.51,6.26,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,HONDA,OLCARE LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.60,6.30,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONDATERO,HETERO HEALTHCARE LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.60,6.30,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,NOVOTAM,LUPIN LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.65,6.33,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ETERNA,BLUE CROSS LABORATORIES LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.68,6.34,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,EMITINO,CACHET PHARMACEUTICALS PVT LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,EMITUS,ICARUS HEALTHCARE PRIMUS,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,OMIHALT,IPCA LABORATORIES PVT LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONDAMAC,MACLEODS PHARMACEUTICALS PVT.LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON INJECTION 2 MG,4,INJECTION,Scheduled,6.06,25.45,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONDIRON,ZYDUS HEALTHCARE LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,OZOTRON,OZONE PHARMACEUTICALS,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON INJECTION 2 MG,4,INJECTION,Scheduled,6.06,25.45,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,VOMIKIND,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.71,6.36,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,OTROY,TROIKAA PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.80,6.40,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,RANIDOM ON,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.79,6.40,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONDEWAR,BIO WARRIORS PHARMACEUTICALS PVT LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.04,6.52,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,OND 2,BESTOCHEM FORMULATIONS (I) LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.12,6.56,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,VORAST,FDC LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.23,6.62,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONSAT,ST. MORRISON,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.30,6.65,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONDET(INTAS),INTAS PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,4,INJECTION,Scheduled,6.06,26.70,6.68,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONVIN,CADILA PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.35,6.68,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,OMINIL,LABORATE PHARMACEUTICAL LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.55,6.78,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONDOC,MOREPEN LABORATORIES LIMITED,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,15.47,7.74,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,4,INJECTION,Scheduled,6.06,36.60,9.15,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ZONDE,ZEE LABORATORIES,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,19.00,9.50,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONKAM,KAMRON LABORATORIES,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,21.13,10.57,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONBIT,CUBIT HEALTHCARE,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,24.01,12.01,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,ONSET,INTAS PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,32.00,16.00,Dec-2025
1521083160@86598@101183876@3378@101068@200408,OTHER,EMISTAL,ANTHUS PHARMACEUTICALS PVT LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,66.70,33.35,Dec-2025
1521086838@88603@101183876@3378@101068@200408,MAIN,VOMISET 2 MG INJECTION 4 ML,INDI PHARMA,ONDANSETRON INJECTION 2 MG,4 ML INJECTION,INJECTION,Scheduled,6.06,20.36,5.09,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONDET(INTAS),INTAS PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,7.15,0.72,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ZYSET,ZYDUS HEALTHCARE LTD.,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,7.63,0.76,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,OTROY,TROIKAA PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,8.77,0.88,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ZOFTARON,ELDER PROJECTS LIMITED,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,3.62,1.81,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONDISET O,ZEN LABS INDIA,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,5.00,2.50,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,EMITIVA,CACHET PHARMACEUTICALS PVT LTD,ONDANSETRON INJECTION 2 MG,4,INJECTION,Scheduled,6.06,13.10,3.28,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ETERNA,BLUE CROSS LABORATORIES LTD,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,37.38,3.74,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,VOMIKIND,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,40.93,4.09,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,OND 2,BESTOCHEM FORMULATIONS (I) LTD,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,41.98,4.20,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,47.77,4.78,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,EMSETRON,SUN PHARMA LABORATORIES LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,9.95,4.98,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONVIN,CADILA PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,10,INJECTION,Scheduled,6.06,51.97,5.20,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONTIC,CORONA,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,11.80,5.90,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,VOMISHIELD,LEEFORD HEALTHCARE,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.47,6.24,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,NUAVOMIN,ABBOTT HEALTHCARE PVT. LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.52,6.26,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONDEE,ZYDUS HEALTHCARE LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.52,6.26,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONSETT,CADILA PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.52,6.26,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONSURGE,OBSURGE BIOTECH LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.51,6.26,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,VOMIGO,INDSWIFT LABORATORIES LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.51,6.26,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,HONDA,OLCARE LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.60,6.30,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONDATERO,HETERO HEALTHCARE LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.60,6.30,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,NOVOTAM,LUPIN LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.65,6.33,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ETERNA,BLUE CROSS LABORATORIES LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.68,6.34,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,EMITINO,CACHET PHARMACEUTICALS PVT LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,EMITUS,ICARUS HEALTHCARE PRIMUS,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,OMIHALT,IPCA LABORATORIES PVT LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONDAMAC,MACLEODS PHARMACEUTICALS PVT.LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON INJECTION 2 MG,4,INJECTION,Scheduled,6.06,25.45,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONDIRON,ZYDUS HEALTHCARE LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,OZOTRON,OZONE PHARMACEUTICALS,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.72,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON INJECTION 2 MG,4,INJECTION,Scheduled,6.06,25.45,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,VOMIKIND,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.71,6.36,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,OTROY,TROIKAA PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.80,6.40,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,RANIDOM ON,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,12.79,6.40,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONDEWAR,BIO WARRIORS PHARMACEUTICALS PVT LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.04,6.52,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,OND 2,BESTOCHEM FORMULATIONS (I) LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.12,6.56,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,VORAST,FDC LTD.,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.23,6.62,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONSAT,ST. MORRISON,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.30,6.65,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONDET(INTAS),INTAS PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,4,INJECTION,Scheduled,6.06,26.70,6.68,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONVIN,CADILA PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.35,6.68,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,OMINIL,LABORATE PHARMACEUTICAL LTD,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,13.55,6.78,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONDOC,MOREPEN LABORATORIES LIMITED,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,15.47,7.74,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON INJECTION 2 MG,4,INJECTION,Scheduled,6.06,36.60,9.15,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ZONDE,ZEE LABORATORIES,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,19.00,9.50,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONKAM,KAMRON LABORATORIES,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,21.13,10.57,Dec-2025
1521086838@88603@101183876@3378@101068@200408,OTHER,ONBIT,CUBIT HEALTHCARE,ONDANSETRON INJECTION 2 MG,2,INJECTION,Scheduled,6.06,24.01,12.01,Dec-2025
