HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521084741@178918@101185528@3312@101006@202258,OTHER,LOZAPIN,TORRENT PHARMACEUTICALS LTD.,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.68,2.97,Dec-2025
1521084741@178918@101185528@3312@101006@202258,OTHER,REFRACT,CRESCENT FORMULATIONS PVT. LTD.,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.72,2.97,Dec-2025
1521084741@178918@101185528@3312@101006@202258,OTHER,SIZOPIN,SUN PHARMA LABORATORIES LTD.,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.69,2.97,Dec-2025
1521084741@178918@101185528@3312@101006@202258,OTHER,SKIZORIL,INTAS PHARMACEUTICALS LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.72,2.97,Dec-2025
1521084741@178918@101185528@3312@101006@202258,OTHER,VIZONIC,KIVI LABS LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.69,2.97,Dec-2025
1521084741@178918@101185528@3312@101006@202258,OTHER,CLOZAMAT,MATTEO HEALTHCARE PVT.LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,31.00,3.10,Dec-2025
1521084741@178918@101185528@3312@101006@202258,OTHER,SIZEP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,31.14,3.11,Dec-2025
1521084741@178918@101185528@3312@101006@202258,OTHER,RESTOPAX,ALTEUS BIOGENICS PVT.LTD.,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,43.78,4.38,Dec-2025
1521084743@197915@101185528@3791@101006@202258,MAIN,ZAPORIL 50 MG TABLET 10,ICON LIFESCIENCES,CLOZAPINE TABLET 50 MG,10 TABLET,TABLET,Scheduled,5.28,55.13,5.51,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,CLOZAP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,32.40,3.24,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,ZOPIZONE,K.C LABORATORIES,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,40.93,4.09,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,CLOZAMAT,MATTEO HEALTHCARE PVT.LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,54.38,5.44,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,ZOPIN,PSYCHOTROPICS INDIA LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,54.38,5.44,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,SIZEP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,54.50,5.45,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,ZINIP,DYCINE PHARMACEUTICALS,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,54.47,5.45,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,PSYCLO,SIGMUND PROMEDICA,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.30,5.53,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,ALKEPIN ODT,ALKEM LABORATORIES LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,CIPIN (D.D PHARMA),D.D PHARMACEUTICALS,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,CLOMACH,LA PHARMACEUTICALS,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,CLOZABEST,ARINNA LIFESCIENCES PVT. LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,KLOZA,RELIANCE FORMULATION PVT LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,LOZAPIN,TORRENT PHARMACEUTICALS LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.40,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,PSYCLOZE,CONSERN PHARMA (P) LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,REFRACT,CRESCENT FORMULATIONS PVT. LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,SIZOPIN,SUN PHARMA LABORATORIES LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,SKIZORIL,INTAS PHARMACEUTICALS LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,VIZONIC,KIVI LABS LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,CLOZTEO,MATIAS HEALTHCARE PVT.LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,58.00,5.80,Dec-2025
1521084743@197915@101185528@3791@101006@202258,OTHER,RESTOPAX,ALTEUS BIOGENICS PVT.LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,81.74,8.17,Dec-2025
1521085627@247637@101186469@1846@101006@202258,MAIN,ZINIP 100 MG TABLET 10,DYCINE PHARMACEUTICALS,CLOZAPINE TABLET 100 MG,10 TABLET,TABLET,Scheduled,8.60,88.73,8.87,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,CLOZAPINE(IPL),INTAS PHARMACEUTICALS LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,66.25,6.63,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,ZOPIZONE,K.C LABORATORIES,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,68.26,6.83,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,LOZARIL,GENTECH HEALTCARE LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,71.33,7.13,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,CLOZTEO,MATIAS HEALTHCARE PVT.LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,76.79,7.68,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,ZOPIN,PSYCHOTROPICS INDIA LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,88.12,8.81,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,CLOMACH,LA PHARMACEUTICALS,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,88.52,8.85,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,CIPIN (D.D PHARMA),D.D PHARMACEUTICALS,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,88.73,8.87,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,SIZEP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,88.73,8.87,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,ZAPORIL,ICON LIFESCIENCES,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.00,9.00,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,PSYCLO,SIGMUND PROMEDICA,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.10,9.01,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,ALKEPIN ODT,ALKEM LABORATORIES LTD.,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.30,9.03,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,CLOZABEST,ARINNA LIFESCIENCES PVT. LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.26,9.03,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,KLOZA,RELIANCE FORMULATION PVT LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.27,9.03,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,LOZAPIN,TORRENT PHARMACEUTICALS LTD.,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.25,9.03,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,PSYCLOZE,CONSERN PHARMA (P) LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.30,9.03,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,REFRACT,CRESCENT FORMULATIONS PVT. LTD.,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.30,9.03,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,SIZOPIN,SUN PHARMA LABORATORIES LTD.,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.26,9.03,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,SKIZORIL,INTAS PHARMACEUTICALS LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.30,9.03,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,VIZONIC,KIVI LABS LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.26,9.03,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,CLOZAMAT,MATTEO HEALTHCARE PVT.LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,94.50,9.45,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,RESTOPAX,ALTEUS BIOGENICS PVT.LTD.,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,98.09,9.81,Dec-2025
1521085627@247637@101186469@1846@101006@202258,OTHER,SKIZORIL ER,INTAS PHARMACEUTICALS LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,140.63,14.06,Dec-2025
1521085629@244467@101186469@3791@101006@202258,MAIN,ZINIP 50 MG TABLET 10,DYCINE PHARMACEUTICALS,CLOZAPINE TABLET 50 MG,10 TABLET,TABLET,Scheduled,5.28,54.47,5.45,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,CLOZAP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,32.40,3.24,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,ZOPIZONE,K.C LABORATORIES,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,40.93,4.09,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,CLOZAMAT,MATTEO HEALTHCARE PVT.LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,54.38,5.44,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,ZOPIN,PSYCHOTROPICS INDIA LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,54.38,5.44,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,SIZEP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,54.50,5.45,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,ZAPORIL,ICON LIFESCIENCES,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.13,5.51,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,PSYCLO,SIGMUND PROMEDICA,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.30,5.53,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,ALKEPIN ODT,ALKEM LABORATORIES LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,CIPIN (D.D PHARMA),D.D PHARMACEUTICALS,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,CLOMACH,LA PHARMACEUTICALS,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,CLOZABEST,ARINNA LIFESCIENCES PVT. LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,KLOZA,RELIANCE FORMULATION PVT LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,LOZAPIN,TORRENT PHARMACEUTICALS LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.40,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,PSYCLOZE,CONSERN PHARMA (P) LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,REFRACT,CRESCENT FORMULATIONS PVT. LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,SIZOPIN,SUN PHARMA LABORATORIES LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,SKIZORIL,INTAS PHARMACEUTICALS LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,VIZONIC,KIVI LABS LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,CLOZTEO,MATIAS HEALTHCARE PVT.LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,58.00,5.80,Dec-2025
1521085629@244467@101186469@3791@101006@202258,OTHER,RESTOPAX,ALTEUS BIOGENICS PVT.LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,81.74,8.17,Dec-2025
1521086153@41824@101187021@1846@101006@202258,MAIN,ZOPIN 100 MG TABLET 10,PSYCHOTROPICS INDIA LTD,CLOZAPINE TABLET 100 MG,10 TABLET,TABLET,Scheduled,8.60,88.12,8.81,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,CLOZAPINE(IPL),INTAS PHARMACEUTICALS LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,66.25,6.63,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,ZOPIZONE,K.C LABORATORIES,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,68.26,6.83,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,LOZARIL,GENTECH HEALTCARE LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,71.33,7.13,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,CLOZTEO,MATIAS HEALTHCARE PVT.LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,76.79,7.68,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,CLOMACH,LA PHARMACEUTICALS,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,88.52,8.85,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,CIPIN (D.D PHARMA),D.D PHARMACEUTICALS,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,88.73,8.87,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,SIZEP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,88.73,8.87,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,ZINIP,DYCINE PHARMACEUTICALS,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,88.73,8.87,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,ZAPORIL,ICON LIFESCIENCES,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.00,9.00,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,PSYCLO,SIGMUND PROMEDICA,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.10,9.01,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,ALKEPIN ODT,ALKEM LABORATORIES LTD.,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.30,9.03,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,CLOZABEST,ARINNA LIFESCIENCES PVT. LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.26,9.03,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,KLOZA,RELIANCE FORMULATION PVT LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.27,9.03,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,LOZAPIN,TORRENT PHARMACEUTICALS LTD.,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.25,9.03,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,PSYCLOZE,CONSERN PHARMA (P) LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.30,9.03,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,REFRACT,CRESCENT FORMULATIONS PVT. LTD.,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.30,9.03,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,SIZOPIN,SUN PHARMA LABORATORIES LTD.,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.26,9.03,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,SKIZORIL,INTAS PHARMACEUTICALS LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.30,9.03,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,VIZONIC,KIVI LABS LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,90.26,9.03,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,CLOZAMAT,MATTEO HEALTHCARE PVT.LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,94.50,9.45,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,RESTOPAX,ALTEUS BIOGENICS PVT.LTD.,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,98.09,9.81,Dec-2025
1521086153@41824@101187021@1846@101006@202258,OTHER,SKIZORIL ER,INTAS PHARMACEUTICALS LTD,CLOZAPINE TABLET 100 MG,10,TABLET,Scheduled,8.60,140.63,14.06,Dec-2025
1521133073@41825@101187021@3312@101006@202258,MAIN,ZOPIN 25 MG TABLET 10,PSYCHOTROPICS INDIA LTD,CLOZAPINE TABLET 25 MG,10 TABLET,TABLET,Scheduled,2.83,17.00,1.70,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,CLOZAP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,16.71,1.67,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,LOZARIL,GENTECH HEALTCARE LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,20.50,2.05,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,ZOPIZONE,K.C LABORATORIES,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,21.24,2.12,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,CLOZTEO,MATIAS HEALTHCARE PVT.LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,28.59,2.86,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,CIPIN (D.D PHARMA),D.D PHARMACEUTICALS,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.18,2.92,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,PSYCLO,SIGMUND PROMEDICA,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.50,2.95,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,ZAPORIL,ICON LIFESCIENCES,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.50,2.95,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,CLOMACH,LA PHARMACEUTICALS,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.61,2.96,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,PSYCLOZE,CONSERN PHARMA (P) LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.63,2.96,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,ALKEPIN ODT,ALKEM LABORATORIES LTD.,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.72,2.97,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,CLOZABEST,ARINNA LIFESCIENCES PVT. LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.69,2.97,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,KLOZA,RELIANCE FORMULATION PVT LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.70,2.97,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,LOZAPIN,TORRENT PHARMACEUTICALS LTD.,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.68,2.97,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,REFRACT,CRESCENT FORMULATIONS PVT. LTD.,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.72,2.97,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,SIZOPIN,SUN PHARMA LABORATORIES LTD.,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.69,2.97,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,SKIZORIL,INTAS PHARMACEUTICALS LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.72,2.97,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,VIZONIC,KIVI LABS LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,29.69,2.97,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,CLOZAMAT,MATTEO HEALTHCARE PVT.LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,31.00,3.10,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,SIZEP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,31.14,3.11,Dec-2025
1521133073@41825@101187021@3312@101006@202258,OTHER,RESTOPAX,ALTEUS BIOGENICS PVT.LTD.,CLOZAPINE TABLET 25 MG,10,TABLET,Scheduled,2.83,43.78,4.38,Dec-2025
1521086112@41826@101187021@3791@101006@202258,MAIN,ZOPIN 50 MG TABLET 10,PSYCHOTROPICS INDIA LTD,CLOZAPINE TABLET 50 MG,10 TABLET,TABLET,Scheduled,5.28,54.38,5.44,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,CLOZAP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,32.40,3.24,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,ZOPIZONE,K.C LABORATORIES,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,40.93,4.09,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,CLOZAMAT,MATTEO HEALTHCARE PVT.LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,54.38,5.44,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,SIZEP (TRIPADA),TRIPADA HEALTHCARE PVT LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,54.50,5.45,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,ZINIP,DYCINE PHARMACEUTICALS,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,54.47,5.45,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,ZAPORIL,ICON LIFESCIENCES,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.13,5.51,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,PSYCLO,SIGMUND PROMEDICA,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.30,5.53,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,ALKEPIN ODT,ALKEM LABORATORIES LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,CIPIN (D.D PHARMA),D.D PHARMACEUTICALS,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,CLOMACH,LA PHARMACEUTICALS,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,CLOZABEST,ARINNA LIFESCIENCES PVT. LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,KLOZA,RELIANCE FORMULATION PVT LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,LOZAPIN,TORRENT PHARMACEUTICALS LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.40,5.54,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,PSYCLOZE,CONSERN PHARMA (P) LTD,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,REFRACT,CRESCENT FORMULATIONS PVT. LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.44,5.54,Dec-2025
1521086112@41826@101187021@3791@101006@202258,OTHER,SIZOPIN,SUN PHARMA LABORATORIES LTD.,CLOZAPINE TABLET 50 MG,10,TABLET,Scheduled,5.28,55.43,5.54,Dec-2025
